time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.26724939709902878,0,3.2065621741826762,-0.85948683230329292,0,-0.0090801132250238441,0.99704686321194247,0,-0.076795524343711077,0,-0.02737058869604083,0.0035764202701227829,0.0046520997599102075,0.0054197211966313004,0.0069183387513551981,-0.17809041779554716,-0.009327990974305948,-0.0073992759071464017,-0.0066448214605815421,-0.010649885972652246,0.43044775275238323,0,0.47317675485931893,0.69769714985141196,0.22500000000000001,0.47269714985141198,4.3296301556863437,0.2676866943573597,0.25607347841624956,0.24417573568895684,0.23210458294821429,0.21979980615026828,0.24931600629501097,5.7987864595424039,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.20544775275238322,-0.40284081061687449,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.35446625940085,130.35446625940085,0,0.80543506214658578,0,0,0.80543506214658578,0,false,0,-0.15374241930183799,0,0.20544775275238322,-0.40284081061687449,-0.16054642775351199,-0.20107193959402819,0.31493164229267545,0,0,wind_onset,-0.40284081061687449,0,0.11579166432570134,0.9871400801054433,0,0.15985763118918495,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20544775275238322,0.083176754859318802,0.22164645645697023,0.22164645645697023,0.41915203473891954,0.16054642775351666,9.1986327261784915
6.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.27155876389124356,0,3.2065157591477598,-0.86425599734124703,0,-0.0094852174146473345,0.99704925146907908,0,-0.07676451097316242,0,-0.028267185573124388,0.0035306272495521955,0.004615146348638949,0.0053872037233510571,0.0068643355300837296,-0.18053011218316473,-0.0090046454433190017,-0.0073731219558040902,-0.0063669475096342059,-0.010941895535324533,0.4284154153183205,0,0.4737543791050331,0.69997417920956406,0.22500000000000001,0.47497417920956408,4.3399500046794257,0.26843841730195428,0.2568457954158504,0.2449784255805412,0.23294483037237088,0.22067337698933762,0.25088468803124064,5.814715538370721,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.2034154153183205,-0.41010090866989091,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.37590986374124,130.37590986374124,0,0.78525339211018641,0,0,0.78525339211018641,0,false,0,-0.15368020891926351,0,0.2034154153183205,-0.41010090866989091,-0.1615500813699009,-0.20037941253766894,0.31493164229267545,0,0,wind_onset,-0.41010090866989091,0,0.1152537342012359,0.98697914125951136,0,0.16084829722019781,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2034154153183205,0.083754379105032972,0.21998324301726802,0.21998324301726802,0.42598847230787756,0.16155008136990223,9.2561378424904266
6.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.27589192034987098,0,3.2064673494496008,-0.86900257247397217,0,-0.0098779452665667278,0.99705216158253474,0,-0.07672670384940708,0,-0.029175288778076972,0.0034860245247340296,0.004578503648700087,0.0053559916815060574,0.0068090197058249258,-0.18269310512332013,-0.0088505879248526632,-0.0072766283946372962,-0.0061223122696117873,-0.011174569142823571,0.42634667386479985,0,0.47432926744238657,0.70223859421467083,0.22500000000000001,0.47723859421467085,4.350145358310483,0.26918769505491524,0.25761918168788411,0.24578230438301704,0.23378764917309985,0.22155161448611319,0.25246437993677268,5.8305381830322851,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.20134667386479985,-0.41740236000433223,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.39699236121436,130.39699236121436,0,0.76584936529297254,0,0,0.76584936529297254,0,false,0,-0.15360437100349181,0,0.20134667386479985,-0.41740236000433223,-0.16255011994672441,-0.19962579361652341,0.31493164229267545,0,0,wind_onset,-0.41740236000433223,0,0.11469723880811111,0.98681779325648133,0,0.16183523384111487,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20134667386479985,0.084329267442386446,0.2182931708134444,0.2182931708134444,0.43287433133346109,0.1625501199467248,9.3134358322926296
6.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.28024875161529123,0,3.2064170071216456,-0.87372580340265105,0,-0.010258237758564156,0.99705556576540544,0,-0.076682454161476718,0,-0.030093535149376502,0.0034417971099941071,0.0045424926892370038,0.0053259266891729296,0.0067526922218600731,-0.18458789527512104,-0.0088523881434818038,-0.0071228257182424136,-0.0059073796038166216,-0.011346398321414548,0.42424132253902713,0,0.47490132583613326,0.7044900741543183,0.22500000000000001,0.47949007415431832,4.3602181101510427,0.26993438181118412,0.25839361399450705,0.24658749697640633,0.23463299349346439,0.22243448178632527,0.25405495379880333,5.8462560320117332,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.19924132253902713,-0.42474479954623379,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.41770227705015,130.41770227705015,0,0.74720805748040664,0,0,0.74720805748040664,0,false,0,-0.1535156101260001,0,0.19924132253902713,-0.42474479954623379,-0.16354623628899123,-0.19881043878804042,0.31493164229267545,0,0,wind_onset,-0.42474479954623379,0,0.11412170622455928,0.98665609697812118,0,0.16281813871893835,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19924132253902713,0.084901325836133135,0.21657640623076624,0.21657640623076624,0.43980894553564387,0.1635462362889939,9.3705090946086571
6.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.28462913919862998,0,3.2063647944560669,-0.87842499227201476,0,-0.010626050386588643,0.99705943687038612,0,-0.076632103897179449,0,-0.031020608766760903,0.0033972086986967169,0.0045073592125647018,0.0052968734152887484,0.0066956588677631931,-0.18622480954383955,-0.0089922170951067144,-0.0069285432735746505,-0.0057166235330602128,-0.011456902241511484,0.4220991573113716,0,0.47547045805142307,0.70672829651000157,0.22500000000000001,0.4817282965100016,4.3701702049921991,0.27067827443256876,0.25916903856855433,0.24739414082898623,0.23548081284852232,0.22332195235076305,0.25565627579078493,5.8618706998123793,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.19709915731137159,-0.43212786288883476,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.43802887449135,130.43802887449135,0,0.7293143979061385,0,0,0.7293143979061385,0,false,0,-0.15341461241178597,0,0.19709915731137159,-0.43212786288883476,-0.16453812070712581,-0.19793298901607756,0.31493164229267545,0,0,wind_onset,-0.43212786288883476,0,0.11352672746513666,0.98649411487660499,0,0.16379670727405635,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19709915731137159,0.085470458051422948,0.21483313760305428,0.21483313760305428,0.44679168270438407,0.16453812070712817,9.4273398855325414
6.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.28903296125727923,0,3.2063107739324286,-0.88309949498183071,0,-0.010981352654215671,0.99706374840511702,0,-0.076575985898561752,0,-0.031955249013342769,0.003351620447000994,0.0044732585062919059,0.0052687271743663321,0.0066382258912290361,-0.1876155697039556,-0.0092491335410665402,-0.0067128809657454516,-0.0055434643215551858,-0.011506330689046346,0.41991997597511477,0,0.47603656595350829,0.70895293723239394,0.22500000000000001,0.48395293723239396,4.3800036331010936,0.27141912613439922,0.25994537061613576,0.24820237902817671,0.2363310584707102,0.22421400871977551,0.25726820697420788,5.8773837830444995,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.19491997597511476,-0.43955118507209523,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.45796214526058,130.45796214526058,0,0.71215320988182529,0,0,0.71215320988182529,0,false,0,-0.15330204564757149,0,0.19491997597511476,-0.43955118507209523,-0.16552546236487617,-0.19699333977364872,0.31493164229267545,0,0,wind_onset,-0.43955118507209523,0,0.11291195055628794,0.98633191075171311,0,0.16477063401247352,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19491997597511476,0.086036565953508171,0.21306357669768825,0.21306357669768825,0.45382193961586842,0.16552546236488255,9.4839103954593167
6.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.29346009285688957,0,3.2062550081490184,-0.8877487184760825,0,-0.011324127518281669,0.99706847454450676,0,-0.076514423930977349,0,-0.032896256464039465,0.003304503345014055,0.0044402477689484401,0.0052414169767087395,0.0065806970325034339,-0.18877285988109829,-0.0096003513457665422,-0.0064957384830338681,-0.0053811405316659096,-0.011495395428746774,0.4177035781519719,0,0.47659954977923724,0.71116367100886146,0.22500000000000001,0.48616367100886149,4.3897204244855574,0.2721566603047359,0.26072249430843214,0.24901235322175802,0.23718368913683296,0.22511064141145937,0.25889060375160461,5.8927968666203796,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.19270357815197189,-0.4470143995187425,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.47749279666237,130.47749279666237,0,0.69570925019866869,0,0,0.69570925019866869,0,false,0,-0.15317855941760869,0,0.19270357815197189,-0.4470143995187425,-0.16650795048213105,-0.19599161389472439,0.31493164229267545,0,0,wind_onset,-0.4470143995187425,0,0.11227707526489585,0.98616954954314218,0,0.16573961371342233,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19270357815197189,0.086599549779237117,0.21126796031234768,0.21126796031234768,0.46089913756389372,0.16650795048213579,9.5402028179996812
6.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.29791040621989173,0,3.2061975597570216,-0.89237211807547223,0,-0.011654370808744496,0.99707359014021169,0,-0.076447732764994905,0,-0.033842496655374518,0.0032554444295067771,0.0044082855206710094,0.0052149044879129299,0.006523371793480429,-0.18970991459977438,-0.010022426312368871,-0.0062964794809344856,-0.0052234658906290567,-0.011425047405099382,0.41544976530227357,0,0.47715930838477949,0.71336017152216535,0.22500000000000001,0.48836017152216538,4.3993226433165207,0.27289058379205622,0.26150026337044802,0.24982419677532061,0.23803867611723939,0.22601184803970298,0.26052331828770481,5.9081115296989921,-0.95173976293270313,-0.95173976293270313,false,0.010800000000000001,task_pid,false,0.19044976530227356,-0.45451713725086079,0.31493164229267545,0,-0.95173976293270313,-0.95173976293270313,false,130.49661223620632,130.49661223620632,0,0.67996724623260074,0,0,0.67996724623260074,0,false,0,-0.15304478526552862,0,0.19044976530227356,-0.45451713725086079,-0.16748527541457428,-0.19492813971380576,0.31493164229267545,0,0,wind_onset,-0.45451713725086079,0,0.11162184891069953,0.98600709713535284,0,0.1667033424941228,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19044976530227356,0.087159308384779366,0.20944655199311388,0.20944655199311388,0.46802271868891243,0.16748527541458036,9.5961994118416634
6.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.30238377096090291,0,3.2061384913976232,-0.89696919490665028,0,-0.01197209064234331,0.99707907072747493,0,-0.076376218270045773,0,-0.034792901880852482,0.0032041473677131382,0.0043772372283152235,0.0051891795718961818,0.0064665446807121232,-0.19044014327654357,-0.010492313940745323,-0.006132789898545812,-0.0050654340954841498,-0.011296311426702038,0.41315834073817848,0,0.47771573947567886,0.71554211169908144,0.22500000000000001,0.49054211169908146,4.4088123826266559,0.27362059911732017,0.26227850233055183,0.25063802841157395,0.23889600698661395,0.22691763270493945,0.26216619891820514,5.9233293510958607,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.18815834073817847,-0.46205902647152403,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.09267627427286,130.09267627427286,0,0.99153712895027746,0,0,0.99153712895027746,0,false,0,-0.15290133688001259,0,0.18815834073817847,-0.46205902647152403,-0.1684571296397841,-0.19380343562937019,0.32433955932958436,0,0,wind_onset,-0.46205902647152403,0,0.11094606352859343,0.98584462017096808,0,0.16766151878101493,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18815834073817847,0.087715739475678733,0.20759964388483335,0.20759964388483335,0.47519214319715264,0.16845712963979309,9.6518825572483102
6.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.30687999039110786,0,3.2060774618880958,-0.90151383386451867,0,-0.01243883919473429,0.99708505350719678,0,-0.076298073845604816,0,-0.035753286347927175,0.0031536431073151514,0.0043461117571949297,0.0051644669674883945,0.0064104771275788446,-0.19369260989828932,-0.0097274636618908429,-0.0063066117047430462,-0.0048282543805416777,-0.011118745360428426,0.41082917389318185,0,0.47826836702983466,0.71770916428428966,0.22500000000000001,0.49270916428428968,4.4181068679657534,0.27436365904044385,0.26304686574593994,0.25144995500331729,0.23975071521773109,0.22782422941584665,0.26381522865121315,5.9383575210402446,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.18582917389318185,-0.46961397749520362,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.11883050355226,130.11883050355226,0,0.96537115738365031,0,0,0.96537115738365031,0,false,0,-0.15274459065546411,0,0.18582917389318185,-0.46961397749520362,-0.16942317776426358,-0.19260562628171429,0.32433955932958436,0,0,wind_onset,-0.46961397749520362,0,0.11010052768230004,0.98568219108118904,0,0.16861381374426129,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18582917389318185,0.088268367029834538,0.20572745681589513,0.20572745681589513,0.48234781439826857,0.16942317776426913,9.707233037587315
6.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31139886461058447,0,3.2060141370716573,-0.90603095072853734,0,-0.012890173963039183,0.99709166965040197,0,-0.076211562861367071,0,-0.036729069298606934,0.0031064265627158564,0.0043143472702744327,0.0051407957141663164,0.0063554779538186248,-0.19659885737464527,-0.0091778627676741345,-0.0063887597368258451,-0.0046481143155852533,-0.010869577530255645,0.40846213521375985,0,0.47881672263931574,0.71986099982434437,0.22500000000000001,0.49486099982434439,4.4272394627476688,0.27510358257221712,0.26381657698278166,0.25226336423497459,0.24060824264853911,0.22873543628072765,0.26547410959011175,5.9532407750570204,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.18346213521375984,-0.47720770360641851,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.14456589951766,130.14456589951766,0,0.94017065385270504,0,0,0.94017065385270504,0,false,0,-0.15257106343858537,0,0.18346213521375984,-0.47720770360641851,-0.17038308496038976,-0.19134729998649941,0.32433955932958436,0,0,wind_onset,-0.47720770360641851,0,0.10923730392906114,0.98551988337835805,0,0.16955989934505281,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18346213521375984,0.088816722639315615,0.20383023641643802,0.20383023641643802,0.48955079506727534,0.17038308496039878,9.7622316686497808
6.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31594025359808237,0,3.2059485942066219,-0.91051959367526303,0,-0.013326020987133549,0.99709888378676881,0,-0.076117119961134155,0,-0.037718532255916815,0.0030614284089745254,0.0042823875934723341,0.005117896538634834,0.0063018943727668119,-0.19916447727903042,-0.0088394128317209244,-0.0063863062515353624,-0.004517971844995864,-0.010553397090501248,0.4060570317076444,0,0.47936071783790801,0.72199728530572682,0.22500000000000001,0.49699728530572684,4.4362126103727002,0.27584035715778571,0.26458767611354744,0.2530782732733855,0.24146857157055954,0.22965129850012125,0.26714268110840561,5.9679814680965046,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.18105703170764439,-0.48483985339727909,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.16986526590145,130.16986526590145,0,0.91591745160765536,0,0,0.91591745160765536,0,false,0,-0.15238162737892791,0,0.18105703170764439,-0.48483985339727909,-0.17133655245020993,-0.19003003651089162,0.32433955932958436,0,0,wind_onset,-0.48483985339727909,0,0.10835639504924766,0.98535776558309651,0,0.17049948329858308,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18105703170764439,0.089360717837907888,0.20190836194494058,0.20190836194494058,0.49680055534425854,0.17133655245022036,9.8168613317194904
6.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32050401275457963,0,3.2058809108727493,-0.91497888283355,0,-0.013746326007486327,0.99710666137455806,0,-0.076015168502613445,0,-0.038719992152886663,0.0030176185232062636,0.0042506238247920283,0.0050955444000701485,0.0062500470127330315,-0.20139797278256119,-0.0087007480030533279,-0.0063129828292606818,-0.0044273879243467828,-0.010176163758355793,0.40361367212308291,0,0.47990026433679472,0.72411768487766248,0.22500000000000001,0.4991176848776625,4.4450288244129545,0.27657387828343205,0.26536016173373089,0.25389472536132612,0.24233166981030124,0.23057187250892583,0.26882078240144852,5.9825819145121191,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.17861367212308291,-0.49251008108979694,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.19471247941672,130.19471247941672,0,0.89259314315861693,0,0,0.89259314315861693,0,false,0,-0.15217713199242322,0,0.17861367212308291,-0.49251008108979694,-0.17228329011981416,-0.18865570714170934,0.32433955932958436,0,0,wind_onset,-0.49251008108979694,0,0.10745786576109512,0.98519590572965543,0,0.17143228206356068,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17861367212308291,0.0899002643367946,0.19996224993012485,0.19996224993012485,0.50409659083255842,0.17228329011982468,9.8711054044938695
6.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32508999325555438,0,3.2058111648731034,-0.91940800735519856,0,-0.014151053931370453,0.99711496872457583,0,-0.075906120605574404,0,-0.039731814799576763,0.0029740389456488353,0.0042193654639136394,0.0050735722565278477,0.0062002243432234191,-0.20331031364089108,-0.0087446078694662314,-0.0061873904584257679,-0.004363819179781501,-0.0097446968481529877,0.40113186693010916,0,0.48043527429449984,0.72622186018566359,0.22500000000000001,0.50122186018566361,4.4536906820938524,0.27730396326470219,0.26613398873691974,0.25471278457030672,0.24319749944929531,0.23149722288576027,0.27050825303004528,5.9970443940308833,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.17613186693010915,-0.50021804317828289,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.21909248506392,130.21909248506392,0,0.87017912692214283,0,0,0.87017912692214283,0,false,0,-0.1519584042536716,0,0.17613186693010915,-0.50021804317828289,-0.17322301778612553,-0.18722640081943998,0.32433955932958436,0,0,wind_onset,-0.50021804317828289,0,0.10654182775935825,0.9850343710876619,0,0.17235802208175152,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17613186693010915,0.090435274294499712,0.19799235688532799,0.19799235688532799,0.51143841445810001,0.17322301778612798,9.9249478336647261
6.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32969804238841288,0,3.2057394341397236,-0.92380622232106779,0,-0.014540188216787459,0.99712377302004795,0,-0.07579037721415624,0,-0.040752426020727726,0.0029298297178939488,0.0041888206784372528,0.0050518783650002749,0.0061526796175541245,-0.20491445423221355,-0.0089492984223465306,-0.006031155257499859,-0.0043138970323870519,-0.0092661852588768329,0.39861142831740254,0,0.48096566051597717,0.72830947070581542,0.22500000000000001,0.50330947070581544,4.4622008174245691,0.27803036644643281,0.26690906671535741,0.25553252971859675,0.24406602536217423,0.23242741941935519,0.27220493330030021,6.0113711583867859,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.17361142831740253,-0.50796339517823486,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.24299128564175,130.24299128564175,0,0.84865665482030961,0,0,0.84865665482030961,0,false,0,-0.15172624871709442,0,0.17361142831740253,-0.50796339517823486,-0.17415546610857174,-0.1857443545607749,0.32433955932958436,0,0,wind_onset,-0.50796339517823486,0,0.10560842561000078,0.9848732279385024,0,0.17327644066633863,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17361142831740253,0.090965660515977043,0.19599918223175469,0.19599918223175469,0.51882554910183698,0.17415546610857036,9.9783731871547285
6.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.33432800387422817,0,3.2056657966425637,-0.92817284557303525,0,-0.014913730185155455,0.99713304233244937,0,-0.075668328175227201,0,-0.041780320348500335,0.0028842473787228321,0.0041590856852096614,0.0050304273922646631,0.0061076301487227973,-0.20622484181189971,-0.009290154576320651,-0.0058671443241815543,-0.0042646119744215215,-0.0087477486654998059,0.39605217020465122,0,0.48149133658499704,0.73038017407887934,0.22500000000000001,0.50538017407887936,4.4705619142215287,0.27875279491137728,0.26768525918847408,0.25635404782566917,0.24493722299455842,0.23336253450099112,0.27391066450028201,6.0255644381428812,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.17105217020465122,-0.51574578871315402,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.26639592604582,130.26639592604582,0,0.82800687931476835,0,0,0.82800687931476835,0,false,0,-0.15148144767073549,0,0.17105217020465122,-0.51574578871315402,-0.17508037717175484,-0.18421189198825838,0.32433955932958436,0,0,wind_onset,-0.51574578871315402,0,0.10465782430529884,0.98471254140436115,0,0.17418728656524787,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17105217020465122,0.091491336584996918,0.19398327144841682,0.19398327144841682,0.52625752133691361,0.17508037717175637,10.031366687500245
6.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.33897971817361811,0,3.2055903303020066,-0.93250725455034855,0,-0.015271698281087671,0.99714274563350602,0,-0.075540352332201077,0,-0.042814067281991455,0.002836676300665808,0.0041301426989975047,0.0050092459808491283,0.0060652586013805812,-0.20725693855608412,-0.0097409301975616373,-0.0057178370693029583,-0.0042043378535645782,-0.0081960731319724936,0.39345390826823967,0,0.48201221693978547,0.73243362644185783,0.22500000000000001,0.50743362644185785,4.4787766992110507,0.27947092389940192,0.26846238381389859,0.25717742744495736,0.24581108491662074,0.23430264096878106,0.27562528902423555,6.0396264492789458,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.16845390826823967,-0.52356486912338618,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.28929447327249,130.28929447327249,0,0.80821089856008821,0,0,0.80821089856008821,0,false,0,-0.15122476132148993,0,0.16845390826823967,-0.52356486912338618,-0.17599750478703272,-0.18263137273718363,0.32433955932958436,0,0,wind_onset,-0.52356486912338618,0,0.10369019908030358,0.98455237532383155,0,0.17509032024700938,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16845390826823967,0.092012216939785341,0.19194521946904181,0.19194521946904181,0.53373385649169891,0.17599750478703505,10.083914229130611
6.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.3436530227769552,0,3.2055131129051624,-0.93680888319524314,0,-0.015614127301484561,0.99715285280363009,0,-0.07540681763330237,0,-0.043852315232513435,0.0027866333843975339,0.0041018654781293552,0.0049884136956588401,0.0060257158855408282,-0.20802677665158523,-0.010275056369666889,-0.0056039254003730152,-0.004123649014586046,-0.0076171367614923866,0.39081645997730269,0,0.48252821690422271,0.73446948275425794,0.22500000000000001,0.50946948275425796,4.4868479353612969,0.28018441127558691,0.26924021367385731,0.25800275217884977,0.24668762581527923,0.23524781048343565,0.27734865041943724,6.0535593992077432,-0.74215435425281817,-0.74215435425281817,false,0.0101,task_pid,false,0.16581645997730268,-0.531420273726115,0.32433955932958436,0,-0.74215435425281817,-0.74215435425281817,false,130.31167599324047,130.31167599324047,0,0.7892497986502639,0,0,0.7892497986502639,0,false,0,-0.1509569280097105,0,0.16581645997730268,-0.531420273726115,-0.1769066145720361,-0.18100515441165294,0.32433955932958436,0,0,wind_onset,-0.531420273726115,0,0.10270572786984529,0.98439279216567022,0,0.17598531396760056,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16581645997730268,0.092528216904222582,0.18988567434874934,0.18988567434874934,0.54125407514808943,0.17690661457203793,10.136002382925321
6.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.34834775247938532,0,3.2054342220260561,-0.94107721897837282,0,-0.015941067616384051,0.99716333463705786,0,-0.075268081252966051,0,-0.044893793358277125,0.0027337668849518383,0.0040740311877061827,0.0049680504662293103,0.0059891251787781647,-0.20855056100091313,-0.010866724511792094,-0.0055431929319557788,-0.0040159016640657222,-0.0070160333555429385,0.38813964463669609,0,0.48303925268829284,0.73648739711608147,0.22500000000000001,0.51148739711608149,4.4947784155568336,0.28089291053687582,0.27001847966647036,0.25883009463309892,0.24756688571991198,0.23619811246905664,0.27908059339205671,6.0673654919743045,-0.50478209487771541,-0.50478209487771541,false,0.0115,task_pid,false,0.16313964463669609,-0.53931163079713962,0.33249654156141917,0,-0.50478209487771541,-0.50478209487771541,false,129.86176620667999,129.86176620667999,0,1.1410695197830025,0,0,1.1410695197830025,0,false,0,-0.15067866445052921,0,0.16313964463669609,-0.53931163079713962,-0.17780748387279535,-0.17933556768672693,0.33249654156141917,0,0,wind_onset,-0.53931163079713962,0,0.10170458655895655,0.98423385297079125,0,0.17687205168220119,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16313964463669609,0.093039252688292717,0.18780534122591791,0.18780534122591791,0.54881769107801048,0.17780748387279433,10.187618391751565
