time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.5600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5449999999999999,0.75,0,0,3.2000000000000002,0,1.2729255404637037,-3.5387331344017978e-32,3.1978018998633755,0.8941974314967206,7.0116352474621108e-32,-0.0036290364708580969,0.99994892272396607,-6.6947644600326526e-33,0.010107024447303097,3.5555912557865219e-35,-0.039353067201704624,-0.0033851531756998168,-0.0028324038209223378,-0.0025236599826953688,-0.0029241051587632267,-0.07864621189119872,-0.00041843829951830857,5.6461190549562227e-05,0.00043507553942093283,0.00017121348292062141,1.5579677873925102,-7.2844392105687136e-32,0.39562457732580675,0.28504224692880653,0.22500000000000001,0.060042246928806525,-0.18599666695519462,-0.016407569895036535,-0.018952985058236494,-0.021684956590818039,-0.024595251482528412,-0.027682424222072909,-0.025572319328557486,-0.32089217353244448,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.21203221260748975,0.52021085278437273,0,0,0,0.07718087960312503,false,130.16304207764347,130.16304207764347,2.53424912988417e-31,0.24163212833577535,5.4835895065516545e-33,2.53424912988417e-31,0.24163212833577535,5.4835895065516545e-33,false,-1.3390862095613577e-32,0.020214393061156206,-6.4233226313331285e-35,-0.21203221260748975,0.52021085278437273,-0.030803996251439238,-0.14059923498150825,0,0.07718087960312503,0.32733052215360281,cruise,1.2702108527843727,5.8820370694421379e-32,0.036847895859582258,0.99952559442232447,6.1868112824478852e-34,0.030799124901481522,1.77,0,0.39000000000000012,1,0,0,-0.21203221260748983,0.0056245773258066234,0.21210680105390714,0.21210680105390714,0.52151423641538586,0.030803996251469588,1.764938977346016
3.5649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5487500000000001,0.75,0,0,3.2000000000000002,0,1.2774004501631713,-3.5035219625251575e-32,3.1977838940245493,0.89576491815105175,7.0728510139199852e-32,-0.003572968351859667,0.99995048759434235,-6.7052197439273065e-33,0.0099509979316625696,3.5768840776345628e-35,-0.039742123397966546,-0.0033872595055222795,-0.0028320849729171278,-0.0025214040103154946,-0.0029232123323969872,-0.076968209708549021,-0.00042551916812704529,6.8461787153554598e-05,0.00046529399765457812,0.00018538480353397083,1.564314894131132,-7.2548271701553192e-32,0.39580866096704548,0.28691444396796073,0.22500000000000001,0.061914443967960725,-0.18653623970117189,-0.016455576746319596,-0.018981394611918459,-0.021690501494945547,-0.024574255187384663,-0.02763110363723922,-0.025560824098469864,-0.32142989547744921,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.20943510586886807,0.51862624281029457,0,0,0,0.07718087960312503,false,130.16189371425759,130.16189371425759,2.5517301304415875e-31,0.24948869685605909,5.6616838296214138e-33,2.5517301304415875e-31,0.24948869685605909,5.6616838296214138e-33,false,-1.3411719753692427e-32,0.019902324335061367,-6.1925380050877708e-35,-0.20943510586886807,0.51862624281029457,-0.031503759855392673,-0.13930724234588704,0,0.07718087960312503,0.32733052215360281,cruise,1.2686262428102946,5.9627933496307521e-32,0.036784897513437498,0.99950379759905383,6.2724572993764867e-34,0.031498548935906909,1.7737500000000002,0,0.39000000000000012,1,0,0,-0.20943510586886815,0.0058086609670453537,0.20951564168943113,0.20951564168943113,0.51992913787995831,0.031503759855422905,1.805032478509405
3.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.5525000000000002,0.75,0,0,3.2000000000000002,0,1.2818831743916803,-3.4680045321481164e-32,3.1977661721467641,0.89732319980780306,7.1341383468410689e-32,-0.0035154526769065695,0.99995203846669112,-6.7154927534755282e-33,0.0097939147590682431,3.5941546430953078e-35,-0.040122802711483815,-0.0033894076062316717,-0.0028317305233837918,-0.0025190221844537263,-0.0029222564001415451,-0.075295716981304606,-0.00043515497106143139,7.0848212716366626e-05,0.00048557337242027679,0.00019649255916426195,1.5706539941112483,-7.2248108465855291e-32,0.39599241879199293,0.28877081971956797,0.22500000000000001,0.063770819719567967,-0.18707153842684143,-0.01650293274011928,-0.019008699141101291,-0.021694589040849293,-0.024551653671376374,-0.027578199909497107,-0.025547293324156783,-0.32195490625394152,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.20684600588875193,0.51700819241277651,0,0,0,0.07718087960312503,false,130.16065378037382,130.16065378037382,2.5692138877217251e-31,0.257200376906632,5.8393110719384709e-33,2.5692138877217251e-31,0.257200376906632,5.8393110719384709e-33,false,-1.343221417596214e-32,0.019588142678256964,-5.9673729846596849e-35,-0.20684600588875193,0.51700819241277651,-0.032197076717440647,-0.13802040202640084,0,0.07718087960312503,0.32733052215360281,cruise,1.2670081924127765,6.0437500279152133e-32,0.036717539444359001,0.99948171890082904,6.3563650261724854e-34,0.032191514146454776,1.7775000000000003,0,0.39000000000000012,1,0,0,-0.20684600588875202,0.005992418791992804,0.2069327891734615,0.2069327891734615,0.51831037875463637,0.032197076717483515,1.8447566085707319
3.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5562500000000001,0.75,0,0,3.2000000000000002,0,1.2863736664728591,-3.4321804900916023e-32,3.1977487413735801,0.89887201721472798,7.1954953825894483e-32,-0.0034565273038398014,0.99995357423253572,-6.7255821870507226e-33,0.0096358382912663573,3.6073868219928142e-35,-0.040495134178064468,-0.0033916105127503034,-0.0028313866413365537,-0.0025165620110813654,-0.0029212521334082871,-0.07362933860817375,-0.00044742358689413606,6.4374610072499223e-05,0.00049677400481827518,0.00020475417060815103,1.5769849207834112,-7.1943892427418737e-32,0.39617582847728516,0.29061125431055213,0.22500000000000001,0.06561125431055212,-0.18760247758266996,-0.016549637306380073,-0.019034917952996753,-0.021697255609016246,-0.024527485584791758,-0.027523741280434721,-0.02553174091988997,-0.3224672562361795,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.2042650792165889,0.51535696344623005,0,0,0,0.07718087960312503,false,130.15932320283773,130.15932320283773,2.5866998370230487e-31,0.26476775337456226,6.0164642436028058e-33,2.5866998370230487e-31,0.26476775337456226,6.0164642436028058e-33,false,-1.3452342772911292e-32,0.019271974822196333,-5.7479531689974776e-35,-0.2042650792165889,0.51535696344623005,-0.03288397062323787,-0.13673793074956367,0,0.07718087960312503,0.32733052215360281,cruise,1.2653569634462301,6.1249051553640811e-32,0.036645613658990182,0.99945937095834192,6.4385314650210121e-34,0.032878044399784173,1.7812500000000002,0,0.39000000000000012,1,0,0,-0.20426507921658899,0.0061758284772850391,0.20435841906987884,0.20435841906987884,0.51665820497981341,0.03288397062325759,1.8841127303448431
3.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5600000000000001,0.75,0,0,3.2000000000000002,0,1.2908718784537818,-3.3960494925261162e-32,3.1977316086577194,0.90041111901951698,7.2569202449798758e-32,-0.0033962307063967589,0.99995509382905712,-6.7354867448221146e-33,0.0094768309746025153,3.6165652738159083e-35,-0.04085914998178182,-0.0033938813076157194,-0.002831095811878502,-0.0025140669054606987,-0.0029202132365710566,-0.071969723725478621,-0.00046227588474953319,4.9762332111237548e-05,0.00049967561444903548,0.00021037855621057529,1.5833075089191651,-7.1635613712550283e-32,0.39635886668783521,0.29243563046538323,0.22500000000000001,0.067435630465383228,-0.18812897466958733,-0.016595690627618578,-0.01906007091323347,-0.021698536847819958,-0.024501788530344789,-0.027467755647876565,-0.02551418099502013,-0.32296699823150082,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.20169249108083501,0.51367282242109913,0,0,0,0.07718087960312503,false,130.15790296912954,130.15790296912954,2.6041874098744672e-31,0.27219144727737099,6.1931362998591654e-33,2.6041874098744672e-31,0.27219144727737099,6.1931362998591654e-33,false,-1.3472102956148274e-32,0.018953945666429124,-5.534402239967245e-35,-0.20169249108083501,0.51367282242109913,-0.033564461544569595,-0.13545908551684008,0,0.07718087960312503,0.32733052215360281,cruise,1.2636728224210991,6.2062567814586347e-32,0.036568923298024657,0.99943676634057943,6.5189533200266289e-34,0.033558159763087625,1.7850000000000001,0,0.39000000000000012,1,0,0,-0.20169249108083509,0.0063588666878350852,0.20179270587398943,0.20179270587398943,0.51497286787289565,0.03356446154458631,1.9231019881339477
3.585,approach_stop,-1,free_flight_controlled,0,0,0,1.56375,0.75,0,0,3.2000000000000002,0,1.2953777611446737,-3.3596112050342444e-32,3.1977147807580906,0.90194026184211251,7.318411045372615e-32,-0.0033346019328582255,0.99995659623899869,-6.7452051287955457e-33,0.0093169543368782758,3.6216754664962138e-35,-0.041214885607019164,-0.0033962326128783474,-0.0028308969770037499,-0.0025115765449083738,-0.0029191523945420275,-0.070317539772722759,-0.00047958310074576644,2.7708151670880234e-05,0.00049499625780598461,0.00021356447039765661,1.5896215946338801,-7.1323262545142767e-32,0.3965415091303281,0.29424383348920635,0.22500000000000001,0.069243833489206347,-0.18865095028494905,-0.016641093422134608,-0.019084178165288394,-0.02169846771863224,-0.024474599200254316,-0.027410270610310147,-0.025494627860287711,-0.32345418726185649,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.19912840536611989,0.51195604033280828,0,0,0,0.07718087960312503,false,130.15639412555271,130.15639412555271,2.6216760340381882e-31,0.27947211734090338,6.3693201362483095e-33,2.6216760340381882e-31,0.27947211734090338,6.3693201362483095e-33,false,-1.349149213851801e-32,0.018634178272343382,-5.3268418910723575e-35,-0.19912840536611989,0.51195604033280828,-0.034238565830692812,-0.13418315975218248,0,0.07718087960312503,0.32733052215360281,cruise,1.2619560403328083,6.2878029531359079e-32,0.036487281803382447,0.99941391756264752,6.5976270205019045e-34,0.034231876695269711,1.7887500000000001,0,0.39000000000000012,1,0,0,-0.19912840536611998,0.0065415091303279715,0.19923582299716075,0.19923582299716075,0.51325462391160925,0.034238565830713656,1.961725318680724
3.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5674999999999999,0.75,0,0,3.2000000000000002,0,1.299891264158846,-3.3228653026726914e-32,3.1976982642370229,0.90345921029700538,7.3799658827696679e-32,-0.0032716805631681058,0.99995808049052481,-6.7547360428541923e-33,0.0091562689838527792,3.6227036950405778e-35,-0.04156237988357344,-0.0033986762744689092,-0.0028308256483581197,-0.0025091271424910939,-0.0029180813242700131,-0.068673455072037093,-0.00049916766277302257,-1.1122413972220186e-06,0.00048340536285365095,0.00021450040405679945,1.5959270154088354,-7.100682924682111e-32,0.39672373060305505,0.29603575124998938,0.22500000000000001,0.071035751249989371,-0.18916832814640219,-0.016685846795641581,-0.019107259926450276,-0.021697082508107885,-0.02444595346733414,-0.027351313500091123,-0.025473096034349742,-0.32392888037837692,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.19657298459116448,0.51020689252991192,0,0,0,0.07718087960312503,false,130.15479777531348,130.15479777531348,2.6391651335144949e-31,0.28661046065864904,6.5450085830923456e-33,2.6391651335144949e-31,0.28661046065864904,6.5450085830923456e-33,false,-1.3510507734221031e-32,0.018312793856199199,-5.12539175612224e-35,-0.19657298459116448,0.51020689252991192,-0.034906296382727846,-0.13290948035299327,0,0.07718087960312503,0.32733052215360281,cruise,1.2602068925299119,6.3695417140811039e-32,0.036400512281580415,0.99939083709304333,6.6745487423253763e-34,0.034899208221182899,1.7925,0,0.39000000000000012,1,0,0,-0.19657298459116457,0.0067237306030549226,0.19668794275272869,0.19668794275272869,0.51150373457032605,0.034906296382737206,1.999983461163614
3.5950000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.57125,0.75,0,0,3.2000000000000002,0,1.3044123359526483,-3.2858114700338292e-32,3.1976820654577138,0.90496773698041222,7.4415828439117618e-32,-0.0032075066652053805,0.99995954565702116,-6.76407819279914e-33,0.0089948345956669083,3.6196370998356052e-35,-0.041901674959780366,-0.003401223172080239,-0.0028309140093468943,-0.0025067516663898016,-0.0029170108247445312,-0.067038127078766496,-0.00052082334527614883,-3.604319860265176e-05,0.00046553268018280152,0.00021336517793661282,1.6022236101127079,-7.0686304237117764e-32,0.3969055050430037,0.29781127416005959,0.22500000000000001,0.072811274160059586,-0.18968103509993792,-0.016729952138434156,-0.019129336338074121,-0.021694414822432003,-0.02441588644391697,-0.027290911406964758,-0.025449600250274294,-0.32439113650003426,0.07718087960312503,0.07718087960312503,false,0.017399999999999999,task_lqr,false,-0.19402638988729218,0.50842565860723909,0,0,0,0.07718087960312503,false,130.15311507652109,130.15311507652109,2.6566541285481489e-31,0.29360721272067025,6.7201943995222306e-33,2.6566541285481489e-31,0.29360721272067025,6.7201943995222306e-33,false,-1.3529147158934954e-32,0.017989911782008535,-4.9301693385958354e-35,-0.19402638988729218,0.50842565860723909,-0.035567662815260824,-0.13163740549712991,0,0.07718087960312503,0.32733052215360281,cruise,1.2584256586072391,6.4514711042299258e-32,0.036308447031618681,0.9993675373603409,6.749714427898966e-34,0.035560164093078869,1.7962500000000001,0,0.39000000000000012,1,0,0,-0.19402638988729226,0.0069055050430035791,0.19414923634306289,0.19414923634306289,0.50972046619304268,0.035567662815274133,2.0378769664596037
3.6000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5750000000000002,0.75,0,0,3.2000000000000002,0,1.3089409238652907,-3.2484494013067587e-32,3.1976661905819026,0.90646562243237705,7.5032600033756917e-32,-0.0031421207506903198,0.99996099085684809,-6.7732302863899826e-33,0.0088327099233794608,3.6124636844995469e-35,-0.042232816227031594,-0.0034038831113034009,-0.0028311910153920113,-0.0025044800219720009,-0.0029159508233178939,-0.065412194438734569,-0.0005443285116067451,-7.6449260545632364e-05,0.00044197442363213028,0.00021032876867238873,1.6085112190225703,-7.0361678033669473e-32,0.39708680557091225,0.29957029515727962,0.22500000000000001,0.074570295157279615,-0.19018900111638831,-0.016773411053089927,-0.019150427354643968,-0.021690497572434082,-0.024384432518578039,-0.02722909119375885,-0.025424155461857313,-0.32484101627075052,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.19148878097742986,0.50661262231432103,0,0,0,0.057723372094502734,false,130.14679649814008,130.14679649814008,2.6741395051625339e-31,0.26985694051785097,6.4233523913585873e-33,2.6741395051625339e-31,0.26985694051785097,6.4233523913585873e-33,false,-1.3547407829938563e-32,0.017665649554640422,-4.7412899422156823e-35,-0.19148878097742986,0.50661262231432103,-0.036222671608542825,-0.13036632304923798,0,0.057723372094502734,0.32544851806013847,cruise,1.256612622314321,6.5335891594371639e-32,0.036210927203137323,0.99934403075925793,6.8231198051377292e-34,0.036214750942658747,1.8000000000000003,0,0.39000000000000012,1,0,0,-0.19148878097742994,0.0070868055709121247,0.19161987384773546,0.19161987384773546,0.50790508989092031,0.036222671608550285,2.0754062058582843
3.605,approach_stop,-1,free_flight_controlled,0,0,0,1.5787499999999999,0.75,0,0,3.2000000000000002,0,1.3134769726341307,-3.2107788044411256e-32,3.1976506423170989,0.90795203038000383,7.564993784485878e-32,-0.0030768624103054299,0.99996241695342269,-6.7821909495580286e-33,0.0086697566672287434,3.6010780293341046e-35,-0.042555340158412419,-0.0034067184310166763,-0.0028317360721098941,-0.0025023575069385759,-0.0029149113418927993,-0.063592315528081214,-0.00058990962637162547,-0.00014283392685424139,0.00040563480815799564,0.00020501311873383495,1.6147896838342874,-7.0032942378482155e-32,0.39726759873221118,0.30131271120015679,0.22500000000000001,0.076312711200156785,-0.19069175063454219,-0.016817113563157415,-0.019170808887208929,-0.021685314397736289,-0.024351538195615148,-0.02716584134693471,-0.025396777518297678,-0.32527914454349238,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.18896031616571243,0.50476805368264488,0,0,0,0.057723372094502734,false,130.14508956371151,130.14508956371151,2.6916229491597255e-31,0.27766986962415496,6.6100223683361268e-33,2.6916229491597255e-31,0.27766986962415496,6.6100223683361268e-33,false,-1.3565286959839309e-32,0.017339730561635534,-4.5587889808041936e-35,-0.18896031616571243,0.50476805368264488,-0.036871332913074532,-0.1290983320508699,0,0.057723372094502734,0.32544851806013847,cruise,1.2547680536826449,6.6158488514603567e-32,0.036105479555123131,0.99932032941058246,6.8947158211533445e-34,0.036862979080982274,1.80375,0,0.39000000000000012,1,0,0,-0.18896031616571252,0.0072675987322110558,0.18910002399994155,0.18910002399994155,0.50605769796780176,0.036871332913074747,2.1125717609409862
3.6099999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5825,0.75,0,0,3.2000000000000002,0,1.3180204256735328,-3.1727993969219702e-32,3.1976354232956545,0.90942729076809536,7.6267839448080217e-32,-0.0030104254256448988,0.99996382466306377,-6.7909588086959179e-33,0.0085058430045081585,3.585376875300799e-35,-0.042868820979434008,-0.0034097698513456489,-0.0028326173868169838,-0.0025004320765957926,-0.0029139047431988134,-0.061795003518396605,-0.00063105229977457366,-0.00021085056054605977,0.00036339226164118369,0.00019725380420112178,1.6210588474167675,-6.9700089086538528e-32,0.397447850426706,0.3030384217432347,0.22500000000000001,0.078038421743234693,-0.19118930076250956,-0.01686017652432685,-0.019190305545252577,-0.021678989850054599,-0.024317335220204305,-0.027101225271952037,-0.025367478748056942,-0.3257048119223569,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.18644115258323249,0.50289217959659616,0,0,0,0.057723372094502734,false,130.14329951983339,130.14329951983339,2.7091045437107525e-31,0.2853147676084391,6.7957038486389227e-33,2.7091045437107525e-31,0.2853147676084391,6.7957038486389227e-33,false,-1.3582781765166714e-32,0.017011891146475763,-4.3827057211549831e-35,-0.18644115258323249,0.50289217959659616,-0.037513653853541093,-0.12783002504563659,0,0.057723372094502734,0.32544851806013847,cruise,1.2528921795965962,6.6982943125315298e-32,0.035994310244745052,0.99929644540093876,6.9644543454796806e-34,0.037504855806265454,1.8075000000000001,0,0.39000000000000012,1,0,0,-0.18644115258323257,0.0074478504267058709,0.1865898546345508,0.1865898546345508,0.50417867335837407,0.037513653853539178,2.1493740399224719
3.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5862500000000002,0.75,0,0,3.2000000000000002,0,1.3225712266456293,-3.1345109017616634e-32,3.1976205393051096,0.91089116487586763,7.6886285186973934e-32,-0.0029428522182335169,0.99996521292622276,-6.7995325768192464e-33,0.0083410393485367964,3.5653534646386447e-35,-0.04317336980627566,-0.0034130191399140471,-0.002833841982573194,-0.0024987298357185394,-0.0029129421294216812,-0.060019628416023457,-0.00066922697515178818,-0.00028006030835156498,0.00031655854909484456,0.00018748611155396954,1.6273185539878465,-6.9363108921471508e-32,0.39762753153864294,0.30474732734221721,0.22500000000000001,0.079747327342217206,-0.19168158061862159,-0.016902592317674783,-0.019208922410660672,-0.021671554042825565,-0.024281863361639188,-0.02703527354813549,-0.025336274701421316,-0.32611806100097862,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.18393144601215364,0.50098529925509494,0,0,0,0.057723372094502734,false,130.14142758087408,130.14142758087408,2.7265836974045147e-31,0.2927930334581641,6.9803965125369561e-33,2.7265836974045147e-31,0.2927930334581641,6.9803965125369561e-33,false,-1.3599889675431342e-32,0.016682272139999451,-4.2131611261228533e-35,-0.18393144601215364,0.50098529925509494,-0.038149630715251535,-0.12656057074583713,0,0.057723372094502734,0.32544851806013847,cruise,1.2509852992550949,6.780923463499503e-32,0.035877221648126394,0.99927239109105626,7.0323326333356747e-34,0.038140377595958286,1.8112500000000002,0,0.39000000000000012,1,0,0,-0.18393144601215372,0.0076275315386428177,0.1840895327537522,0.1840895327537522,0.50226829991838606,0.038149630715262513,2.1858128299671939
3.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5900000000000001,0.75,0,0,3.2000000000000002,0,1.3271293180382628,-3.0959130518303422e-32,3.1976059959200698,0.91234342172681648,7.7505255287237438e-32,-0.0028741855237726585,0.99996658073771816,-6.8079109694236219e-33,0.0081754148345007469,3.5410019309764685e-35,-0.0434690953743984,-0.0034164539276285723,-0.0028354148749399799,-0.0024972710368383962,-0.0029120325902491596,-0.058265846764057543,-0.00070534829884593483,-0.00035009050057567553,0.00026617694900259208,0.00017608064292501499,1.6335686492765709,-6.9021992750240482e-32,0.39780661204149437,0.30643933123830802,0.22500000000000001,0.081439331238308016,-0.19216852226190806,-0.016944356053293596,-0.019226667592755983,-0.021663035464266206,-0.024245159019062736,-0.026968015243475311,-0.025303181191026942,-0.32651893682578881,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.18143135072342922,0.49904771768832323,0,0,0,0.057723372094502734,false,130.13947501349105,130.13947501349105,2.7440598149055591e-31,0.30010606814446328,7.1640999402382007e-33,2.7440598149055591e-31,0.30010606814446328,7.1640999402382007e-33,false,-1.3616608122505973e-32,0.01635101181565812,-4.0502734992313169e-35,-0.18143135072342922,0.49904771768832323,-0.038779255948809217,-0.12528926256977299,0,0.057723372094502734,0.32544851806013847,cruise,1.2490477176883232,6.8637342499999846e-32,0.035754046180933051,0.99924817887875272,7.0983475900507868e-34,0.038769537107061526,1.8150000000000002,0,0.39000000000000012,1,0,0,-0.18143135072342931,0.007806612041494243,0.18159922416380092,0.18159922416380092,0.50032686950455973,0.038779255948814081,2.2218876985246379
3.625,approach_stop,-1,free_flight_controlled,0,0,0,1.59375,0.75,0,0,3.2000000000000002,0,1.3316946412047383,-3.0570055899145358e-32,3.1975917985007571,0.91378383853904288,7.8124729857720053e-32,-0.0028044683573114565,0.99996792714617821,-6.816092704504888e-33,0.0080090373313559896,3.5123173092458421e-35,-0.043756105191965239,-0.0034200654504134092,-0.002837339300219217,-0.0024960712322399472,-0.0029111835097984941,-0.056533496986784809,-0.00073996945529771071,-0.00042059806788381456,0.00021309434803157295,0.00016335042520959918,1.6398089805501552,-6.8676731542056834e-32,0.39798506113415122,0.30811433934541688,0.22500000000000001,0.083114339345416871,-0.19265006089892023,-0.016985464704602452,-0.01924355117679442,-0.021653461304813867,-0.024207255968999565,-0.026899478232884824,-0.025268214297144844,-0.32690748658416013,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.17894101944984478,0.49707974503129049,0,0,0,0.057723372094502734,false,130.13744313482221,130.13744313482221,2.7615322969675283e-31,0.30725528428424198,7.34681361008859e-33,2.7615322969675283e-31,0.30725528428424198,7.34681361008859e-33,false,-1.3632934540730109e-32,0.016018245913364693,-3.894158445546895e-35,-0.17894101944984478,0.49707974503129049,-0.039402518731020533,-0.12401549397515942,0,0.057723372094502734,0.32544851806013847,cruise,1.2470797450312905,6.946724635271955e-32,0.035624640782708918,0.99922382118853792,7.1624958461870725e-34,0.039392323736688654,1.8187500000000001,0,0.39000000000000012,1,0,0,-0.17894101944984486,0.0079850611341510946,0.1791190934631646,0.1791190934631646,0.49835468087625084,0.039402518731029582,2.2575980254731673
3.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5974999999999999,0.75,0,0,3.2000000000000002,0,1.3362671364055048,-3.0177882687753329e-32,3.1975779521917067,0.91521220098293465,7.8744688891441777e-32,-0.0027337439744375886,0.99996925125345815,-6.8240765025827824e-33,0.007841973450465221,3.4792955474493714e-35,-0.044034506262988167,-0.0034238470804079818,-0.0028396168164330229,-0.0024951421204720357,-0.0029104008327794804,-0.054822529556352535,-0.00077340858934192526,-0.00049125312679404627,0.00015801250614416062,0.00014955967656407742,1.6460393966380988,-6.8327316367647894e-32,0.39816284735245056,0.30977226023259408,0.22500000000000001,0.084772260232594071,-0.19312613500690312,-0.017025916526992167,-0.019259584485942945,-0.021642857651097303,-0.024168185904729599,-0.026829689442719226,-0.025231390372847471,-0.32728375939123189,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.17646060336190109,0.4950816959849007,0,0,0,0.057723372094502734,false,130.13533331046554,130.13533331046554,2.7790005404500368e-31,0.31424211214495767,7.5285368940305875e-33,2.7790005404500368e-31,0.31424211214495767,7.5285368940305875e-33,false,-1.3648866367022253e-32,0.015684107656810331,-3.7449288248821328e-35,-0.17646060336190109,0.4950816959849007,-0.040019405415572355,-0.12273873950280703,0,0.057723372094502734,0.32544851806013847,cruise,1.2450816959849007,7.029892594630104e-32,0.035488882671493582,0.99919933046319442,7.2247738183700842e-34,0.040008724072413217,1.8225,0,0.39000000000000012,1,0,0,-0.17646060336190117,0.0081628473524504308,0.17664930403413881,0.17664930403413881,0.4963520388721665,0.040019405415590924,2.2929430289363504
3.6350000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6012500000000003,0.75,0,0,3.2000000000000002,0,1.3408467428507795,-2.9782608512060432e-32,3.1975644619206642,0.91662830330766754,7.9365112266612133e-32,-0.0026620558303804345,0.99997055221402031,-6.8318610867248418e-33,0.0076742885524646092,3.4419335191598591e-35,-0.044304405523011833,-0.0034277933718386477,-0.0028422473515478113,-0.0024944921757579339,-0.0029096892867823848,-0.053132960280949153,-0.00080583142714267173,-0.0005617331120966781,0.00010152447311400988,0.00013493238813342995,1.6522597479539447,-6.7973738398763394e-32,0.3983399386621076,0.31141300510316516,0.22500000000000001,0.086413005103165158,-0.1935966863997991,-0.01706571066531443,-0.019274779563345983,-0.021631249601248095,-0.024127978825669819,-0.026758675036024075,-0.025192726048678851,-0.32764780614008032,0.057723372094502734,0.057723372094502734,false,0.016299999999999999,task_lqr,false,-0.17399025204605559,0.49305388940644246,0,0,0,0.057723372094502734,false,130.13314695232987,130.13314695232987,2.7964639383375299e-31,0.32106800316678585,7.7092690514000693e-33,2.7964639383375299e-31,0.32106800316678585,7.7092690514000693e-33,false,-1.3664401040994144e-32,0.015348727767241773,-3.602694701581489e-35,-0.17399025204605559,0.49305388940644246,-0.040629899900728197,-0.12145854035611718,0,0.057723372094502734,0.32544851806013847,cruise,1.2430538894064425,7.1132361112590008e-32,0.035346666109341097,0.99917471915676104,7.2851777593590447e-34,0.040618722259644684,1.8262500000000004,0,0.39000000000000012,1,0,0,-0.17399025204605567,0.0083399386621074711,0.17419001803759507,0.17419001803759507,0.49431925378632141,0.0406298999007473,2.3279217863518227
