time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52217568757846844,0,3.1868196382198231,-1.1822969350432107,0,-0.029463091568501312,0.99901436822894896,0,-0.04438797215591371,0,-0.21476063588429226,-0.0073016590634693125,-0.00416265110919232,4.4873491133245179e-05,0.0012848802094824854,-0.074336998188648487,0.00010385295624933309,0.0014237573943361647,0.015600207288961446,0.0091816686656039405,0.50124844662297163,0,0.57104634293421697,1.0234241342014401,0.22500000000000001,0.79842413420144009,4.6006128585913189,0.33513863025132534,0.35321257474530698,0.37201505223593745,0.39234419846576601,0.41435708940286575,0.66986787734414122,7.1375482810366613,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.023751553377028362,-1.8728033329503728,-0.10667546468542971,0,7.5398833636732796,2,false,129.07933041023202,129.07933041023202,0,2.1253055508428842,0,0,2.1253055508428842,0,false,0,-0.088805122612848605,0,-0.023751553377028362,-1.8728033329503728,-0.31370031498033302,0.27532943159354151,-0.10667546468542971,0,0,setpoint_issued,-1.8728033329503728,0,-0.2990624018351728,0.95119823959364458,0,0.30858047409703682,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.023751553377028389,0.18104634293421684,0.18259768502824969,0.18259768502824969,1.8965312135848034,0.31370031498033224,17.97370408029759
6.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52808300656085738,0,3.1866730428593706,-1.1806172361436356,0,-0.029175912349505874,0.99905003917588331,0,-0.043577737695598223,0,-0.21512611806029969,-0.0073009310900057703,-0.0041535291543804819,0.00012406908457558615,0.00133450684150305,-0.071850358512532145,0.0001811018154391289,0.0022508405053180366,0.016036198515182815,0.010690306445744313,0.49185306192417833,0,0.56953881727456301,1.0199360684850358,0.22500000000000001,0.79493606848503584,4.5845922416789486,0.33522718624218045,0.35366823908585865,0.37289097407226712,0.39371900751253386,0.41633668774929067,0.67209472521108782,7.1285290615521673,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.033146938075821669,-1.8853414804039446,-0.10667546468542971,0,7.5398833636732796,2,false,129.1354012564355,129.1354012564355,0,2.0867573221916818,0,0,2.0867573221916818,0,false,0,-0.087183083978054618,0,-0.033146938075821669,-1.8853414804039446,-0.31230508639983595,0.28276356037983175,-0.10667546468542971,0,0,setpoint_issued,-1.8853414804039446,0,-0.30394015167627736,0.95162785391984184,0,0.30725303520700437,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.033146938075821697,0.17953881727456289,0.18257301665950321,0.18257301665950321,1.9096837731762648,0.31230508639983517,17.89376337117908
6.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.53398173039357089,0,3.1865279300353846,-1.1788588358002947,0,-0.028870149559284946,0.99908526566787303,0,-0.042762506069640473,0,-0.21547840328198559,-0.0072999300622777451,-0.0041401545158812995,0.00020495998792964247,0.0013919580204591927,-0.069059283937821875,0.00021683842878186552,0.0031188348507489574,0.016283950116523289,0.01230776099082693,0.48239511354172704,0,0.56800705210814795,1.0163768439352978,0.22500000000000001,0.79137684393529784,4.5683331560750444,0.33530000371055596,0.35411359944551718,0.37376312627926667,0.39509142270472769,0.41831372180570375,0.67426419000599136,7.1191792200268065,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.042604886458272956,-1.8978287133024312,-0.10667546468542971,0,7.5398833636732796,2,false,129.19056908304211,129.19056908304211,0,2.0495912624641521,0,0,2.0495912624641521,0,false,0,-0.085551099239590131,0,-0.042604886458272956,-1.8978287133024312,-0.3108726691630197,0.29020356992327856,-0.10667546468542971,0,0,setpoint_issued,-1.8978287133024312,0,-0.30875771775230909,0.95206699202907552,0,0.30588959231838864,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.042604886458272984,0.17800705210814782,0.18303466051640382,0.18303466051640382,1.9227805785650052,0.31087266916301698,17.811691909007607
6.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.53987146481321313,0,3.1863843905011429,-1.1770214410538975,0,-0.02854667099426508,0.99912001300486986,0,-0.041942813605541418,0,-0.21581600668864151,-0.0072988137088923931,-0.004122397219056149,0.00028668379483790446,0.0014577220406208626,-0.065978187202354585,0.0002295327043709107,0.0039992034475000212,0.016374741778021375,0.01401156748193544,0.47287485754232794,0,0.56645135552631076,1.0127463223555411,0.22500000000000001,0.7877463223555411,4.5518447653920493,0.33535705905890406,0.35454880769386538,0.37463149372523397,0.3964612472150979,0.42028826825585891,0.67637512339231654,7.1095067647333252,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.052125142457672052,-1.9102644349377671,-0.10667546468542971,0,7.5398833636732796,2,false,129.24482215869253,129.24482215869253,0,2.0137692809004739,0,0,2.0137692809004739,0,false,0,-0.083910241962573254,0,-0.052125142457672052,-1.9102644349377671,-0.30940305384464617,0.29764143371637258,-0.10667546468542971,0,0,setpoint_issued,-1.9102644349377671,0,-0.31351222079710395,0.95251550377557015,0,0.3044900902610348,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.05212514245767208,0.17645135552631064,0.18398943269466614,0.18398943269466614,1.9358202716102646,0.30940305384464412,17.727489153757066
6.5200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54575181424481123,0,3.1862425106326051,-1.1751048209805417,0,-0.028206359957259078,0.99915424895883487,0,-0.041119177855439622,0,-0.21613750832925324,-0.007297666389885802,-0.0041002531834153306,0.00036853148481616764,0.001532172859465962,-0.062618837284255033,0.00023061060081839657,0.0048696921542154201,0.016338710113910939,0.015778511766450606,0.46329255296916427,0,0.56487205013327468,1.0090443672139755,0.22500000000000001,0.78404436721397552,4.5351361187672703,0.33539842130798397,0.35497403783689385,0.37549595930747803,0.39782828472443971,0.42226040993918917,0.67842641531756731,7.0995196472008217,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.061707447030835721,-1.9226480505949979,-0.10667546468542971,0,7.5398833636732796,2,false,129.29815201179719,129.29815201179719,0,1.9792539217607978,0,0,1.9792539217607978,0,false,0,-0.08226154794866801,0,-0.061707447030835721,-1.9226480505949979,-0.30789627163760835,0.30506894499206838,-0.10667546468542971,0,0,setpoint_issued,-1.9226480505949979,0,-0.31820073843534763,0.95297322256030559,0,0.30305451173514736,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.061707447030835749,0.17487205013327456,0.18544013302647808,0.18544013302647808,1.9488014871703956,0.30789627163760475,17.641156892648304
6.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.55162238211985959,0,3.1861023723532589,-1.1731088093765525,0,-0.027850114109067237,0.99918794370168484,0,-0.040292097999476986,0,-0.21644154279276065,-0.0072965272207703947,-0.0040738182304293083,0.0004499421779288045,0.0016155672847038278,-0.058991420670874976,0.00022708572556747342,0.0057123567113292117,0.01620495441901464,0.017585020921950169,0.45364846185390129,0,0.56326947320441179,1.005270843973761,0.22500000000000001,0.78027084397376101,4.5182161577658402,0.33542421517714083,0.35538946575822605,0.37635633146052039,0.39919234090483996,0.42423023011072342,0.68041699591600535,7.0892257370932956,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.071351538146098709,-1.9349789578790406,-0.10667546468542971,0,7.5398833636732796,2,false,129.35055332408612,129.35055332408612,0,1.9460082786967479,0,0,1.9460082786967479,0,false,0,-0.080606016054732513,0,-0.071351538146098709,-1.9349789578790406,-0.30635239499656475,0.31247782439231714,-0.10667546468542971,0,0,setpoint_issued,-1.9349789578790406,0,-0.32282032883849354,0.95343996542420806,0,0.30158287804828376,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.071351538146098736,0.17326947320441166,0.18738557132380421,0.18738557132380421,1.9617228479441358,0.30635239499656308,17.552699277027784
6.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.55748277120313894,0,3.1859640530660029,-1.1710333058338709,0,-0.027478843945214857,0.99922106973277292,0,-0.03946205521883412,0,-0.21672679312605944,-0.0072954077106681869,-0.0040432694512254497,0.0005304973963221769,0.001708044312155859,-0.055105224050401407,0.00022320034694522199,0.0065125125097291459,0.016001272773013536,0.01940762213830315,0.44394284927974204,0,0.56164397672232547,1.0014256204828809,0.22500000000000001,0.77642562048288088,4.5010937192459428,0.33543459712229068,0.35579525401256407,0.37721236441676137,0.40055322687145017,0.42619780639794902,0.68234583688366579,7.0786328049506242,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.081057150720257959,-1.9472565368850419,-0.10667546468542971,0,7.5398833636732796,2,false,129.40202380754053,129.40202380754053,0,1.9139959410183538,0,0,1.9139959410183538,0,false,0,-0.078944608950720002,0,-0.081057150720257959,-1.9472565368850419,-0.30477153772028787,0.31985983236906701,-0.10667546468542971,0,0,setpoint_issued,-1.9472565368850419,0,-0.32736805520143725,0.95391553333749457,0,0.30007524932497437,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081057150720257987,0.17164397672232534,0.18982074814924943,0.18982074814924943,1.9745829595152231,0.30477153772028431,17.462122827084464
6.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.56333258392213104,0,3.1858276255932467,-1.1688782757770046,0,-0.02709347105190207,0.99925360180564748,0,-0.038629513049502483,0,-0.21699198752005427,-0.0072943028557409433,-0.0040088503488898723,0.00060991349674577831,0.0018096268112215235,-0.050969076692190883,0.00022145090959246763,0.0072582250384900506,0.01575371978663543,0.021223415419755393,0.43417598349277287,0,0.55999592729130632,0.9975085674149039,0.22500000000000001,0.77250856741490392,4.4837775356731626,0.33542973960441763,0.35619154029460948,0.37806377373952965,0.40191076333335601,0.42816320482456954,0.68421195232671861,7.0677485097963624,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.090824016507227129,-1.959480140790598,-0.10667546468542971,0,7.5398833636732796,2,false,129.45256407103892,129.45256407103892,0,1.8831809605120471,0,0,1.8831809605120471,0,false,0,-0.0772782538389402,0,-0.090824016507227129,-1.959480140790598,-0.30315385447474513,0.32720687953879263,-0.10667546468542971,0,0,setpoint_issued,-1.959480140790598,0,-0.33184100974244812,0.95439971167894133,0,0.29853172418883195,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.090824016507227157,0.16999592729130619,0.19273717148006539,0.19273717148006539,1.9873804059363243,0.30315385447474008,17.369436404525754
6.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.56917142269478282,0,3.1856931581260599,-1.1666437498115547,0,-0.02669492624248743,0.99928551685407563,0,-0.037794917722943737,0,-0.21723589779299887,-0.0072931981364750681,-0.0039708577001549214,0.00068803171583011759,0.0019202255279871009,-0.046591638019463838,0.00022323120623546843,0.0079401002269068044,0.015486110504581528,0.023010522866615028,0.42434813605841226,0,0.55832570593501052,0.99351955875319509,0.22500000000000001,0.76851955875319511,4.466276233791624,0.33540982066079328,0.35657842878930723,0.3789102486343921,0.40326478460505022,0.43012647417091066,0.68601439910091011,7.0565803897529875,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.10065186394158773,-1.971649087283988,-0.10667546468542971,0,7.5398833636732796,2,false,129.50217748102594,129.50217748102594,0,1.8535278317767134,0,0,1.8535278317767134,0,false,0,-0.0756078431469486,0,-0.10065186394158773,-1.971649087283988,-0.30149953977992883,0.33451113015279216,-0.10667546468542971,0,0,setpoint_issued,-1.971649087283988,0,-0.33623633626356381,0.9548922708920704,0,0.29695243893692408,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10065186394158776,0.16832570593501039,0.19612328009044588,0.19612328009044588,2.00011374606839,0.30149953977992433,17.274651154526339
6.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.57499889025276163,0,3.1855607141827957,-1.1643298225991554,0,-0.02628414764231158,0.99931679391740103,0,-0.036958698497750353,0,-0.21745733903984904,-0.0072920739397985233,-0.0039296290447776473,0.00076480577506773029,0.0020396452218046602,-0.041981583278253298,0.00022923804314889279,0.0085512233240738738,0.015219550983422394,0.024748489414608811,0.41445958205799988,0,0.55663370778647558,0.98945847231076156,0.22500000000000001,0.76445847231076158,4.4485983322201728,0.33537501696935645,0.35695598394144251,0.37975146192654607,0.40461514193458831,0.4320876408646539,0.6877522766769566,7.0451358545337159,7.5398833636732796,2,true,0.0074999999999999997,task_pid,false,-0.11054041794200012,-1.9837626511153195,-0.10667546468542971,0,7.5398833636732796,2,false,129.55087001914524,129.55087001914524,0,1.825001481719029,0,0,1.825001481719029,0,false,0,-0.073934235202255782,0,-0.11054041794200012,-1.9837626511153195,-0.29980882650386348,0.34176509529121379,-0.10667546468542971,0,0,setpoint_issued,-1.9837626511153195,0,-0.34055125056972252,0.95539296729886203,0,0.29533756624560575,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11054041794200015,0.16663370778647546,0.19996493835035323,0.19996493835035323,2.0127815108015779,0.2998088265038602,17.177780419441127
6.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.58081458995818858,0,3.1854303525773107,-1.161936651391992,0,-0.025862078767601722,0.99934741406537164,0,-0.036121267985151695,0,-0.21765517002666315,-0.0072909083510113758,-0.0038855303144015481,0.00084028731603109355,0.0021675926488103248,-0.037147720146663878,0.00023972929071379792,0.0090871520755102103,0.014972046325567685,0.026418618781274224,0.40451060031942321,0,0.55492034168242244,0.98532519027761178,0.22500000000000001,0.76032519027761181,4.4307522383362663,0.33532549928551869,0.35732422636522126,0.38058707822239241,0.40596170581080859,0.43404670453523769,0.68942472657861853,7.033422179134063,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.12048939968057679,-1.9958200579544363,-0.10667546468542971,0,8.1867308177752118,2,false,129.5986501388756,129.5986501388756,0,1.7975672654755033,0,0,1.7975672654755033,0,false,0,-0.072258254894511514,0,-0.12048939968057679,-1.9958200579544363,-0.29808198392125279,0.34896171351708,-0.10667546468542971,0,0,setpoint_issued,-1.9958200579544363,0,-0.34478305826062178,0.95590154404748917,0,0.29368731346046839,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12048939968057681,0.16492034168242231,0.20424596577664075,0.20424596577664075,2.0253822012145748,0.29808198392125068,17.07883962757413
6.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.58661812611237851,0,3.1853021273967497,-1.1594644543115646,0,-0.025429666629109272,0.99937736032259328,0,-0.035283022470402069,0,-0.21782829404011225,-0.0072896789032347396,-0.0038389434850431155,0.00091460963553029802,0.0023036860422090055,-0.032099056858174331,0.00025469003393742542,0.0095459068614051294,0.014758216248905038,0.028004235127618758,0.39450147367496935,0,0.5531860296758444,0.98111959978734786,0.22500000000000001,0.75611959978734788,4.412746244686681,0.33526142955239174,0.35768313070521979,0.3814167605583153,0.40730436706159051,0.43600363431542666,0.69103093144761829,7.0214464983272435,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.13049852632503064,-2.0078204796533372,-0.10667546468542971,0,8.1867308177752118,2,false,129.64552862258046,129.64552862258046,0,1.7711909670055705,0,0,1.7711909670055705,0,false,0,-0.07058069432920458,0,-0.13049852632503064,-2.0078204796533372,-0.29631931540318601,0.35609441764105432,-0.10667546468542971,0,0,setpoint_issued,-2.0078204796533372,0,-0.34892916959393916,0.95641773216820369,0,0.29200192053175328,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13049852632503067,0.16318602967584428,0.20894866751039656,0.20894866751039656,2.0379142876747474,0.29631931540318246,16.977846160808241
6.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.59240910425545568,0,3.1851760879886961,-1.1569135084282596,0,-0.024987859880502099,0.99940661759277782,0,-0.034444342231556332,0,-0.21797565998486304,-0.0072883636508227559,-0.0037902543593952465,0.00098797030171869984,0.0024474657054897181,-0.026844834969837274,0.00027394129027088186,0.009927924644015115,0.014589133419719314,0.029490866259873436,0.38443248923928131,0,0.55143120648192723,0.97684159349473698,0.22500000000000001,0.751841593494737,4.3945885250910521,0.33518295924129965,0.35803262529562235,0.3822401757204178,0.40864303666722174,0.43795836593138626,0.69257011379346545,7.0092158017404653,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.14056751076071869,-2.0197630309380297,-0.10667546468542971,0,8.1867308177752118,2,false,129.6915184399333,129.6915184399333,0,1.7458388031777061,0,0,1.7458388031777061,0,false,0,-0.06890231347585983,0,-0.14056751076071869,-2.0197630309380297,-0.29452115580911292,0.36315718700676913,-0.10667546468542971,0,0,setpoint_issued,-2.0197630309380297,0,-0.35298711127888871,0.95694125171056521,0,0.290281657661348,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14056751076071872,0.1614312064819271,0.21405433774552515,0.21405433774552515,2.0503762098388165,0.29452115580910737,16.874819205176781
6.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.59818713145595592,0,3.1850522789574502,-1.1542841476825654,0,-0.024537607023952822,0.99943517258297332,0,-0.033605591856769805,0,-0.21809626357513529,-0.0072869417964520405,-0.0037398407080061371,0.0010606132796123508,0.0025984053249009679,-0.02139453544251867,0.00029721256446959085,0.010235959660468391,0.014472288842819666,0.030866348459073475,0.37430393870035444,0,0.54965631887269706,0.97249107015631031,0.22500000000000001,0.74749107015631033,4.3762871305613107,0.33509022863270377,0.35837259346840783,0.38305699835827767,0.40997764429894606,0.43991079958664564,0.69404153448728578,6.9967369293935784,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.15069606129964555,-2.0316467674938612,-0.10667546468542971,0,8.1867308177752118,2,false,129.7366346083613,129.7366346083613,0,1.7214774305058236,0,0,1.7214774305058236,0,false,0,-0.06722384081298062,0,-0.15069606129964555,-2.0316467674938612,-0.29268786865361629,0.3701445853419103,-0.10667546468542971,0,0,setpoint_issued,-2.0316467674938612,0,-0.35695453519777015,0.95747181293545991,0,0.28852682272899116,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15069606129964558,0.15965631887269693,0.21954371557210836,0.21954371557210836,2.0627663774811027,0.29268786865361129,16.769779588531311
6.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.60395181658970931,0,3.1849307401691167,-1.151576760680332,0,-0.024079854680035203,0.99946301372794344,0,-0.032767120560983375,0,-0.21818914850288909,-0.007285394017342791,-0.0036880610548317041,0.0011328111945340413,0.0027559236168459762,-0.015757864061712323,0.00032419132566433896,0.010474924648396724,0.014411680423166382,0.032120856456432846,0.36411611861678617,0,0.54786182503552827,0.96806793520649548,0.22500000000000001,0.7430679352064955,4.3578499851347354,0.33498336683789626,0.35870287634806253,0.38386691399015038,0.41130813565949076,0.44186079861489735,0.69544449105733164,6.9840165676425645,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.16088388138321383,-2.0434706853583249,-0.10667546468542971,0,8.1867308177752118,2,false,129.78089405591629,129.78089405591629,0,1.6980739538834282,0,0,1.6980739538834282,0,false,0,-0.065545973971434496,0,-0.16088388138321383,-2.0434706853583249,-0.29081984311891618,0.37705178474819512,-0.10667546468542971,0,0,setpoint_issued,-2.0434706853583249,0,-0.36082922417066104,0.95800911753655604,0,0.28673773856406098,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16088388138321386,0.15786182503552815,0.22539738040286922,0.22539738040286922,2.0750831720522491,0.29081984311891179,16.662749609370362
6.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.60970277099588077,0,3.1848115066271583,-1.1487925232248151,0,-0.023615806344031341,0.99949013117693397,0,-0.03192926056013369,0,-0.21825342803556366,-0.0072836874996605704,-0.0036352187565875083,0.0012048200834479208,0.0029194016131018422,-0.0099985549387747626,0.00039615848692050958,0.010714750322235615,0.014336738738623433,0.033261110383235037,0.35386933075510452,0,0.54604819382675196,0.96357210175098529,0.22500000000000001,0.73857210175098531,4.3392863893480706,0.33486114151142565,0.35901989505668258,0.3846682468006356,0.41263490177816242,0.44380812647967416,0.69677831551520475,6.9710570164898567,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.17113066924489548,-2.0552336495597525,-0.10667546468542971,0,8.1867308177752118,2,false,129.82432767273022,129.82432767273022,0,1.6755446139896555,0,0,1.6755446139896555,0,false,0,-0.063869376490561097,0,-0.17113066924489548,-2.0552336495597525,-0.28891749035061975,0.38387571849739921,-0.10667546468542971,0,0,setpoint_issued,-2.0552336495597525,0,-0.3646092428955654,0.95855286004714346,0,0.28491474952245166,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17113066924489551,0.15604819382675184,0.23159608103937626,0.23159608103937626,2.0873249038632142,0.28891749035061981,16.553752824602203
6.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.61543962950803588,0,3.1846946014495825,-1.1459380101375416,0,-0.023148414747267324,0.99951651973908584,0,-0.031092230036897647,0,-0.21829009497844704,-0.0072796797332081312,-0.003580820474615836,0.0012753834321233542,0.0030884753368135825,-0.0046809915722831365,0.0012468300306907336,0.011003834797440942,0.013916363875868924,0.034339277070415342,0.34356388352606093,0,0.54421590191833757,0.95900351303409681,0.22500000000000001,0.73400351303409683,4.3206151275721991,0.33470791135978384,0.35929702559791621,0.3854538197335986,0.41395979174177977,0.44575238617340757,0.69804236653374219,6.9578284287124275,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.18143611647393906,-2.0669343717147912,-0.10667546468542971,0,8.1867308177752118,2,false,129.86705639351362,129.86705639351362,0,1.6534672337026315,0,0,1.6534672337026315,0,false,0,-0.062194483665299359,0,-0.18143611647393906,-2.0669343717147912,-0.28698122051601355,0.39061637396903531,-0.10667546468542971,0,0,setpoint_issued,-2.0669343717147912,0,-0.36829289315438568,0.95910273466307205,0,0.28305819960181244,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18143611647393909,0.15421590191833745,0.23812099606215129,0.23812099606215129,2.0994897837627233,0.28698122051600899,16.442812735080508
6.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.62116202426708766,0,3.1845800453812099,-1.143007066133114,0,-0.022676238041672986,0.99954217442269577,0,-0.030256264646368474,0,-0.21829987685606397,-0.0072710884435193204,-0.0035254953235317114,0.0013442336110173426,0.0032625080235132321,0.00075727859126138394,0.0022237010285369955,0.011091160290971798,0.013649664665193736,0.035244345183006336,0.33320008923154726,0,0.54236543969046835,0.95436211349863487,0.22500000000000001,0.72936211349863489,4.3018286120396043,0.33453915618655977,0.35956408955606145,0.38623255100520132,0.41527958906156248,0.44769384373497412,0.69923604767250858,6.9443738892564726,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.19179991076845274,-2.0785722861417102,-0.10667546468542971,0,8.1867308177752118,2,false,129.90899724888459,129.90899724888459,0,1.6322633377705316,0,0,1.6322633377705316,0,false,0,-0.060521765712112631,0,-0.19179991076845274,-2.0785722861417102,-0.28501148514497515,0.39726144653132572,-0.10667546468542971,0,0,setpoint_issued,-2.0785722861417102,0,-0.37187705384333897,0.95965842346002017,0,0.28116847312995863,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19179991076845276,0.15236543969046823,0.24495394053343203,0.24495394053343203,2.1115764944447495,0.28501148514496893,16.329955211562279
6.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.62686957422520595,0,3.1844678601284775,-1.1400001829476039,0,-0.022200179276216245,0.99956708919905213,0,-0.029421661920010674,0,-0.2182821623779316,-0.0072573614196756852,-0.0034701661905269586,0.0014121074932761403,0.0034406317112632141,0.0063193243383796293,0.0032949984094203162,0.011011943846579718,0.013523013776214182,0.035975914582139251,0.32277826499573403,0,0.54049730879402447,0.94964783922093998,0.22500000000000001,0.72464783922094,4.2829341296571704,0.33435543545597973,0.35982112165027397,0.38700394340864597,0.41659426485430745,0.44963219798653176,0.70035880853945975,6.9306999015523694,8.1867308177752118,2,true,0.0058999999999999999,task_pid,false,-0.20222173500426596,-2.0901461418167604,-0.10667546468542971,0,8.1867308177752118,2,false,129.95017185061633,129.95017185061633,0,1.6119031236125854,0,0,1.6119031236125854,0,false,0,-0.05885181661416973,0,-0.20222173500426596,-2.0901461418167604,-0.28300876785032486,0.40380887029958723,-0.10667546468542971,0,0,setpoint_issued,-2.0901461418167604,0,-0.37536008467560844,0.96021959951234981,0,0.27924598602727391,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20222173500426599,0.15049730879402434,0.25207750804540158,0.25207750804540158,2.1235833130158017,0.28300876785032159,16.215207963021125
