time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49901800959221038,3.7306894395630623e-31,3.1995086733474469,0.013006275489238682,3.7277995541923045e-31,-0.00011679256718559991,0.99990948440835825,4.7423058825063739e-33,-0.013454478444350701,-1.2352462005384948e-33,0.0054708639377230575,0.0041586178282153226,0.0046259964029635456,0.0051856469036060419,0.0059508891378022505,-0.00098404606552387531,-0.00088724862988315094,-0.00095970304648052658,-0.00042619013508583576,0.00011462787411611816,0.76076004375234296,3.991921197250928e-31,0.39018124536426213,0.26174203416013259,0.22500000000000001,0.036742034160132581,2.1023538813948774,0.16481306351413347,0.16536608911781669,0.16586097577881767,0.16630800368698798,0.16673257643834014,0.13159327661548254,3.0630278665464563,-0.23628408467193054,-0.23628408467193054,false,0.023199999999999998,task_lqr,false,0.23576004375234297,-0.015005942445201639,0,0,0,-0.23628408467193054,false,129.95297171743215,129.95297171743215,9.7804746575352947e-31,-0.041070546265042689,-1.0710384194902549e-32,9.7804746575352947e-31,-0.041070546265042689,-1.0710384194902549e-32,false,9.5204392832989258e-33,-0.026909768811482528,-2.5988201799410426e-33,0.23576004375234297,-0.015005942445201639,-0.0015177545865193245,0.0090574253884314025,0,-0.23628408467193054,0.20163470756771473,setpoint_issued,-0.015005942445201639,5.6237183228007739e-31,-0.0025434576752067545,0.99999884821072715,-2.3571000335915133e-33,0.0015177540038081277,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23576004375234294,0.00018124536426200599,0.23576011342037637,0.23576011342037637,0.01521996996101741,0.0015177545875071313,0.086960932200777802
7.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49908228628930018,3.7493122669410028e-31,3.1995081047049823,0.012704927501704481,3.7213037839416515e-31,-0.00011064965468854455,0.99990989280467457,4.9110639800326557e-33,-0.013424092943023385,-1.234251414148048e-33,0.0054656723408340931,0.0041541634347719864,0.0046211390291483164,0.0051834421262942762,0.0059514330878249313,-0.0010932656928171588,-0.00089419193870493932,-0.00098267436890707308,-0.00045531102635070061,0.00010304635755217525,0.76068580958434584,4.0200430789561146e-31,0.39016871647944174,0.26160352329504566,0.22500000000000001,0.036603523295045653,2.1025340267300159,0.16483790336020915,0.16537982822669348,0.16586275938362555,0.16629633313421868,0.16670625970415845,0.13154669192978882,3.0631638024687105,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.23568580958434585,-0.014687417669259451,0,0,0,-0.22972066307461408,false,129.9504065176431,129.9504065176431,9.7480285777780998e-31,-0.031050710595071869,-9.9018883326269817e-33,9.7480285777780998e-31,-0.031050710595071869,-9.9018883326269817e-33,false,9.8579332498480829e-33,-0.026848992320022944,-2.6010710156822428e-33,0.23568580958434585,-0.014687417669259451,-0.0014731422865491277,0.0087881797922109671,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.014687417669259451,5.6250066684344556e-31,-0.0024682433489347693,0.9999989149260966,-2.3509416037160696e-33,0.0014731417537263375,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23568580958434582,0.00016871647944161072,0.23568586997246768,0.23568586997246768,0.014893369767142541,0.0014731422875107053,0.0844048356966111
7.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49914506462739316,3.7679022156824311e-31,3.1995075646384321,0.012406935609281487,3.714647987001694e-31,-0.00010536193834182934,0.999910298140538,5.0805121085144763e-33,-0.013393866973328469,-1.2332281988669968e-33,0.0054597569332263049,0.004149696536244381,0.0046161928916941229,0.0051811039651529309,0.0059519208836254561,-0.0012732212883843205,-0.00089262564981517712,-0.00099534624369416211,-0.00047943122162710127,9.2228780024072336e-05,0.76061317267541151,4.0481709533024901e-31,0.39015655839887764,0.26146810804801834,0.22500000000000001,0.036468108048018338,2.1027106663401312,0.16486319724121426,0.16539317627945443,0.16586382558466245,0.16628404284487588,0.16667958137302438,0.13150051810979946,3.0632950077731618,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.23561317267541151,-0.014367041893369556,0,0,0,-0.22972066307461408,false,129.95021696820382,129.95021696820382,9.7150595685562774e-31,-0.03172002188657632,-9.9423453285043532e-33,9.7150595685562774e-31,-0.03172002188657632,-9.9423453285043532e-33,false,1.0196806669128928e-32,-0.026788534945246013,-2.603264587487224e-33,0.23561317267541151,-0.014367041893369556,-0.0014298637205369636,0.0085239240230685406,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.014367041893369556,5.6261152601593064e-31,-0.0023951351160615862,0.99999897774504365,-2.3447121710978353e-33,0.0014298632333085044,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23561317267541149,0.00015655839887751544,0.23561322468975618,0.23561322468975618,0.014565320627779783,0.0014298637211416889,0.081925156500289628
7.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49920636091575255,3.7864584839974865e-31,3.1995070510527279,0.012112108471189658,3.7078315007793368e-31,-0.00010005736884495007,0.99991070122155135,5.2506480257004326e-33,-0.01336374134084535,-1.2321731380417289e-33,0.0054529480616147064,0.0041452358331274114,0.0046111886007555525,0.0051786523401092565,0.0059523568436673389,-0.001450666599238369,-0.00089162621039941595,-0.001005962050059717,-0.00050075729071212061,8.2296860990540703e-05,0.76054214215140514,4.0763039004429735e-31,0.39014476356783645,0.2613357812356526,0.22500000000000001,0.036335781235652592,2.1028835949372366,0.16488801926472166,0.16540596552079889,0.16586428868423519,0.16627124106664123,0.16665258602823474,0.13145475040009538,3.0634204459019645,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.23554214215140515,-0.014044871337029158,0,0,0,-0.22972066307461408,false,129.95002467383998,129.95002467383998,9.6815931009455899e-31,-0.032359931575860978,-9.9787889432656979e-33,9.6815931009455899e-31,-0.032359931575860978,-9.9787889432656979e-33,false,1.0537054801137272e-32,-0.026728278287294235,-2.6053934093890058e-33,0.23554214215140515,-0.014044871337029158,-0.0013878965937891964,0.0082635677217377419,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.014044871337029158,5.6270356735857108e-31,-0.0023229354624064078,0.99999903687167668,-2.33840648495245e-33,0.0013878961482149943,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23554214215140512,0.00014476356783632571,0.23554218663705087,0.23554218663705087,0.01423567490624201,0.0013878965940729467,0.079520617240961475
7.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49926619099138697,3.8049802669797138e-31,3.1995065640289089,0.011820451255480546,3.7008537416452493e-31,-9.4737239564190423e-05,0.99991110193263244,5.4214693705603841e-33,-0.013333725355947243,-1.2310872397536086e-33,0.0054452576499129457,0.0041407796773316489,0.0046061361271949042,0.0051761003969022258,0.005952745175942198,-0.0016258346739853212,-0.00089075290970833207,-0.0010146398521385562,-0.00051960595868473644,7.316409272280031e-05,0.76047272687076728,4.1044409771108089e-31,0.3901333275554868,0.26120653587938031,0.22500000000000001,0.036206535879380303,2.1030528808405053,0.16491236841189372,0.16541820040212077,0.16586416742288407,0.16625794878570418,0.16662528579106203,0.13140938460345319,3.0635402362576234,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.23547272687076728,-0.013720952325669281,0,0,0,-0.22972066307461408,false,129.94982968699316,129.94982968699316,9.6476277829898161e-31,-0.032970922438729532,-1.0011292538150034e-32,9.6476277829898161e-31,-0.032970922438729532,-1.0011292538150034e-32,false,1.0878672983179776e-32,-0.026668240968272083,-2.6074595154137594e-33,0.23547272687076728,-0.013720952325669281,-0.0013472219272034245,0.0080069080326284538,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.013720952325669281,5.6277669590288667e-31,-0.0022516005615022287,0.99999909249667607,-2.3320274977260004e-33,0.0013472215196672736,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23547272687076726,0.00013332755548667308,0.23547276461661551,0.23547276461661551,0.013904468267857149,0.0013472219276666614,0.077190130522778774
7.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49932457071538677,3.8234667568110509e-31,3.1995061036415824,0.011531968423396613,3.6937141285959611e-31,-8.9402828445358967e-05,0.99991150016342045,5.5929737470260655e-33,-0.013303828055742112,-1.2299714883131054e-33,0.0054366967010247048,0.0041363281813405553,0.0046010449186011685,0.0051734598756107099,0.0059530896814217896,-0.0017988670118492566,-0.00088973041624618502,-0.0010214740864263742,-0.00053622656250056566,6.4754356622080089e-05,0.76040493545885512,4.1325812352934495e-31,0.39012224613579699,0.26108036474346835,0.22500000000000001,0.036080364743468346,2.1032185912389885,0.16493624610977475,0.1654298881348511,0.16586347972153612,0.16624418510445874,0.1665976919772941,0.13136441696753134,3.0636544992544343,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.23540493545885513,-0.013395331695057921,0,0,0,-0.22972066307461408,false,129.94963206052319,129.94963206052319,9.613162232863662e-31,-0.033553465306696305,-1.0039928244990709e-32,9.613162232863662e-31,-0.033553465306696305,-1.0039928244990709e-32,false,1.1221656481192832e-32,-0.026608441063677407,-2.6094649021700066e-33,0.23540493545885513,-0.013395331695057921,-0.0013078216922722881,0.0077537667439966842,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.013395331695057921,5.6283081678543898e-31,-0.0021810921348933074,0.99999914480133123,-2.3255781002357214e-33,0.0013078213194564756,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2354049354588551,0.00012224613579686627,0.23540496720015372,0.23540496720015372,0.013571738065609604,0.0013078216932472749,0.074932663378721856
7.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4993815159690721,3.8419171427750599e-31,3.1995056699589854,0.011246663586607588,3.6864120832902666e-31,-8.4055407091423865e-05,0.99991189580813222,5.7651587238964654e-33,-0.013274058210879394,-1.228826844616541e-33,0.0054272756733371409,0.0041318825457783998,0.0045959239783389429,0.0051707413965181833,0.0059533938070581143,-0.001969844014237995,-0.00088839117074511757,-0.001026549628428978,-0.00055082037649464746,5.7002057010951048e-05,0.76033877630595259,4.1607237222378101e-31,0.39011151526297622,0.26095726033688049,0.22500000000000001,0.035957260336880487,2.1033807924431445,0.16495965543215985,0.16544103783254599,0.16586224295966462,0.1662299677336419,0.16656981527489903,0.13131984412304892,3.0637633557991046,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.2353387763059526,-0.01306805661450358,0,0,0,-0.22972066307461408,false,129.94943184809253,129.94943184809253,9.5781950789395609e-31,-0.034108022263854669,-1.006476697587589e-32,9.5781950789395609e-31,-0.034108022263854669,-1.006476697587589e-32,false,1.1566000489571711e-32,-0.026548896116017552,-2.6114115293011398e-33,0.2353387763059526,-0.01306805661450358,-0.0012696787019082837,0.0075039846748500482,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.01306805661450358,5.6286583524773957e-31,-0.002111376177555861,0.99999919395810444,-2.3190611227142816e-33,0.0012696783607701887,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23533877630595257,0.00011151526297609182,0.23533880272670094,0.23533880272670094,0.013237522919452157,0.0012696787025435871,0.072747230993393808
7.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49943704264950289,3.8603306112703226e-31,3.1995052630429996,0.010964539418099264,3.6789470300841887e-31,-7.8696246510296124e-05,0.99991228876543659,5.9380218347446984e-33,-0.013244424331209157,-1.2276542464869016e-33,0.0054170047319588698,0.004127444620518967,0.0045907818938933781,0.0051679546642485023,0.0059536606960929857,-0.0021388053352134236,-0.00088663807471057229,-0.0010299487105052531,-0.00056355429314439089,4.9851081901791468e-05,0.76027425756592493,4.1888674804555281e-31,0.39010113105268407,0.26083721491642203,0.22500000000000001,0.035837214916422028,2.1035395500517207,0.16498260056527694,0.16545165990484198,0.16586047413218058,0.16621531334307346,0.16654166588307281,0.13127566303754798,3.0638669269177141,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.23527425756592493,-0.012739174465009117,0,0,0,-0.22972066307461408,false,129.94922910440113,129.94922910440113,9.5427249598675382e-31,-0.034635048806992627,-1.0085878434473404e-32,9.5427249598675382e-31,-0.034635048806992627,-1.0085878434473404e-32,false,1.19117001309997e-32,-0.026489623146130181,-2.6133013198999373e-33,0.23527425756592493,-0.012739174465009117,-0.0012327765266284263,0.0072574173337598682,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.012739174465009117,5.6288165663686252e-31,-0.0020424219728580138,0.99999924013111385,-2.3124793359234734e-33,0.0012327762143789017,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2352742575659249,0.00010113105268394484,0.23527427930117434,0.23527427930117434,0.01290186240684474,0.0012327765266908805,0.070632892062184136
7.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49949116666464183,3.8787063458240152e-31,3.1995048829491459,0.010685597599256547,3.6713183960649984e-31,-7.3326620640650088e-05,0.99991267893834002,6.111560577825809e-33,-0.013214934670739999,-1.2264546090060767e-33,0.0054058939160179899,0.0041230166174028816,0.0045856268413723006,0.0051651086141363284,0.0059538932319200474,-0.0023057635631204424,-0.00088442020369411704,-0.0010317539441389617,-0.00057457047625862406,4.3253352370486157e-05,0.76021138715538328,4.2170115477282588e-31,0.39009108976753892,0.26072022049074145,0.22500000000000001,0.035720220490741444,2.1036949290621565,0.16500508644806397,0.16546176562773046,0.16585818993401422,0.16620023781014071,0.16651325361860017,0.13123187098061759,3.0639653334813239,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.23521138715538328,-0.012408732756249177,0,0,0,-0.22972066307461408,false,129.94902388532006,129.94902388532006,9.5067505246639211e-31,-0.035134995302227419,-1.010333112863393e-32,9.5067505246639211e-31,-0.035134995302227419,-1.010333112863393e-32,false,1.2258750456277504e-32,-0.026430638663101396,-2.6151361609027208e-33,0.23521138715538328,-0.012408732756249177,-0.0011970994297232972,0.0070139316292907533,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.012408732756249177,5.6287818640686201e-31,-0.0019742013462741466,0.99999928347656342,-2.3058354523294447e-33,0.0011970991438066845,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23521138715538326,9.1089767538798938e-05,0.23521140479344393,0.23521140479344393,0.012564796837658853,0.001197099429580707,0.068588744972492802
7.1900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4995439039283161,3.897043527105648e-31,3.1995045297265654,0.010409838791476339,3.6635256110846007e-31,-6.7947808386923528e-05,0.99991306623407616,6.2857724159852717e-33,-0.013185597232112089,-1.225228824839197e-33,0.0053939532493658448,0.0041186009218762707,0.0045804665805724998,0.0051622115178937712,0.0059540940745218028,-0.0024707134753883717,-0.00088171691640435436,-0.0010320492993945668,-0.00058399315295185928,3.7167346166264292e-05,0.76015017275318819,4.2451549571130956e-31,0.39008138780587193,0.26060626882487209,0.22500000000000001,0.035606268824872084,2.1038469939426401,0.16502711852821664,0.16547136683756339,0.16585540680204588,0.16618475639467994,0.16648458799574548,0.13118846549756655,3.0640586959984586,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.2351501727531882,-0.012076779070856877,0,0,0,-0.22972066307461408,false,129.94881624795752,129.94881624795752,9.4702704328057036e-31,-0.035608307963670406,-1.0117192383926847e-32,9.4702704328057036e-31,-0.035608307963670406,-1.0117192383926847e-32,false,1.260714644415309e-32,-0.02637195867321402,-2.6169179034657121e-33,0.2351501727531882,-0.012076779070856877,-0.0011626323166937507,0.0067734034188211591,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.012076779070856877,5.6285533012096953e-31,-0.0019066881091336495,0.99999932414312342,-2.2991321273240072e-33,0.0011626320547693896,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23515017275318817,8.1387805871802055e-05,0.23515018683775096,0.23515018683775096,0.012226367092141407,0.0011626323173778241,0.066613924911263764
7.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49959527035508328,3.9153413329409687e-31,3.1995042034179879,0.010137262624477629,3.6555681077925098e-31,-6.256109464816707e-05,0.99991345056400505,6.4606547765680679e-33,-0.013156419770732833,-1.223977764551596e-33,0.0053811928128858636,0.0041141999695148493,0.0045753084479795755,0.0051592710606735712,0.0059542656898550509,-0.0026336383383336963,-0.00087852740128058747,-0.0010309200775673341,-0.00059193337993099834,3.1556771099080307e-05,0.7600906218001855,4.273296736948084e-31,0.39007202169286281,0.26049535144510222,0.22500000000000001,0.035495351445102213,2.1039958086780564,0.16504870259543147,0.16548047571212152,0.16585214093229825,0.16616888386111672,0.1664556782853365,0.13114544438924794,3.0641471344536084,-0.22972066307461408,-0.22972066307461408,false,0.023800000000000002,task_lqr,false,0.2350906218001855,-0.01174336102781421,0,0,0,-0.22972066307461408,false,129.94860625067992,129.94860625067992,9.4332833543289751e-31,-0.03605542950564989,-1.012752835785712e-32,9.4332833543289751e-31,-0.03605542950564989,-1.012752835785712e-32,false,1.2956883001151992e-32,-0.026313598688221113,-2.6186483633255353e-33,0.2350906218001855,-0.01174336102781421,-0.0011293606952435102,0.0065357157087434,0,-0.22972066307461408,0.20198245502724571,setpoint_issued,-0.01174336102781421,5.6281299345449807e-31,-0.00183985764986938,0.99999936227227659,-2.2923719604771301e-33,0.001129360455168624,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23509062180018547,7.2021692862689335e-05,0.2350906328323655,0.2350906328323655,0.011886614505458167,0.0011293606963144018,0.064707601446771096
7.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49964528185506751,3.9335989383260355e-31,3.199503904059704,0.0098678676960230541,3.6474453216685592e-31,-5.7167770663938952e-05,0.99991383184351246,6.6362050513282076e-33,-0.013127409798676085,-1.2227022769187908e-33,0.005367622790588277,0.0041098161653405005,0.0045701593511778167,0.0051562943980841269,0.0059544103731228714,-0.0027945142231052328,-0.0008748637619532837,-0.0010284524416729597,-0.00059849237958339526,2.6389450660697993e-05,0.7600327414990854,4.3014359108579207e-31,0.39006298807344558,0.26038745964401788,0.22500000000000001,0.035387459644017877,2.1041414367980518,0.16506984466642077,0.16548910461312094,0.16584840828314912,0.16615263456297943,0.16642653355785125,0.13110280569631075,3.0642307681778838,-0.22379420026250701,-0.22379420026250701,false,0.022200000000000001,task_lqr,false,0.2350327414990854,-0.011408526259102922,0,0,0,-0.22379420026250701,false,129.94633401029128,129.94633401029128,9.3958047317674057e-31,-0.027141412577579495,-9.4037563988796775e-33,9.3958047317674057e-31,-0.027141412577579495,-9.4037563988796775e-33,false,1.3307954961408221e-32,-0.026255573733146409,-2.6203293211453049e-33,0.2350327414990854,-0.011408526259102922,-0.0010972706429719426,0.0063007573509585614,0,-0.22379420026250701,0.20228129124963365,setpoint_issued,-0.011408526259102922,5.6275108219835533e-31,-0.0017736866375897215,0.99999939799862692,-2.2855574968071981e-33,0.0010972704227857882,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23503274149908537,6.2988073445457982e-05,0.23503274993939308,0.23503274993939308,0.011545580786301104,0.0010972706443585177,0.062868976905343404
7.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49969395479789985,3.9518155156793638e-31,3.1995036297933548,0.0096018437648849753,3.6391567865161067e-31,-5.2524107936403421e-05,0.99991421077593046,6.8124206688425831e-33,-0.013098514738202531,-1.2213992671295216e-33,0.0053530970599060092,0.0041054682663363871,0.0045650422061147417,0.0051532938585249662,0.005954530567955761,-0.003015624262157326,-0.00086448014028946867,-0.0010182519176426064,-0.00060139596692980609,2.1808664564900308e-05,0.75997653888776029,4.3295715137690112e-31,0.39005428115970292,0.26028258408986044,0.22500000000000001,0.03528258408986043,2.1042831889957223,0.16509139834376799,0.16549749052077017,0.16584417682206781,0.16613594661611797,0.16639712895529848,0.13106054389526658,3.0643098741490116,-0.22379420026250701,-0.22379420026250701,false,0.022200000000000001,task_lqr,false,0.23497653888776029,-0.011072288806714656,0,0,0,-0.22379420026250701,false,129.94615912351458,129.94615912351458,9.3577944689333224e-31,-0.027872353838726334,-9.4329316774376294e-33,9.3577944689333224e-31,-0.027872353838726334,-9.4329316774376294e-33,false,1.3660356950340557e-32,-0.026197778643057175,-2.6219538564890809e-33,0.23497653888776029,-0.011072288806714656,-0.0010663466722992307,0.0060692709144740467,0,-0.22379420026250701,0.20228129124963365,setpoint_issued,-0.011072288806714656,5.6267014198397795e-31,-0.0017091733618814094,0.99999943145243986,-2.2786841711146166e-33,0.0010663464702096227,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23497653888776027,5.42811597027959e-05,0.23497654515741653,0.23497654515741653,0.011203430412166787,0.0010663466734761814,0.061097163888000079
7.21,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49974130562524272,3.9699902346217167e-31,3.1995033787956562,0.009339022871658012,3.6307018487715521e-31,-4.7860368685252723e-05,0.99991458803194477,6.9892990187800142e-33,-0.013069684039994062,-1.2200657510617985e-33,0.0053374802529090586,0.0041011686741003637,0.004559977002763037,0.0051502829605336985,0.0059546295324643837,-0.0032309721317950067,-0.00085544531278329008,-0.0010076893356998876,-0.00060269911160654047,1.7876939032793909e-05,0.75992202085011906,4.3577025752017405e-31,0.39004589531611183,0.26018071522487635,0.22500000000000001,0.035180715224876341,2.1044208954005574,0.16511252422312733,0.16550547666869844,0.16583954756247773,0.16611891882483171,0.16636750603745112,0.13101865732317361,3.0643835260403174,-0.22379420026250701,-0.22379420026250701,false,0.022200000000000001,task_lqr,false,0.23492202085011907,-0.010734704672520702,0,0,0,-0.22379420026250701,false,129.94598158434076,129.94598158434076,9.3192734181937282e-31,-0.028569597174063842,-9.4579004768722384e-33,9.3192734181937282e-31,-0.028569597174063842,-9.4579004768722384e-33,false,1.401408352308535e-32,-0.026140112310371784,-2.6235152254790401e-33,0.23492202085011907,-0.010734704672520702,-0.0010365738762023377,0.0058402523443526547,0,-0.22379420026250701,0.20228129124963365,setpoint_issued,-0.010734704672520702,5.6256941216177419e-31,-0.0016452507072505444,0.99999946275734641,-2.2717476808350842e-33,0.0010365736905717637,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23492202085011904,4.5895316111710383e-05,0.23492202533326628,0.23492202533326628,0.010860052223444702,0.0010365738774361611,0.059391308330603104
7.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49978735037310223,3.9881222617481009e-31,3.1995031511637912,0.0090794131712839468,3.6220799520712248e-31,-4.3177836571765885e-05,0.99991496347074482,7.1668373795299489e-33,-0.013040928927735141,-1.2187027792142608e-33,0.0053208003039947327,0.0040969119541005633,0.0045549654306469584,0.0051472688558126404,0.0059547102233678999,-0.0034408894867476994,-0.00084727072801411396,-0.0009968091263380999,-0.00060272659866910674,1.4482236015025933e-05,0.75986919400020614,4.3858281033378596e-31,0.39003782769620454,0.2600818436271039,0.22500000000000001,0.035081843627103898,2.10455463555722,0.16513321942554646,0.16551306287748863,0.16583453521221334,0.16610157052652899,0.16633767671041985,0.13097714491538034,3.0644518452247977,-0.22379420026250701,-0.22379420026250701,false,0.022200000000000001,task_lqr,false,0.23486919400020614,-0.010395821788609948,0,0,0,-0.22379420026250701,false,129.94580144041373,129.94580144041373,9.2802402913360326e-31,-0.029233731355004462,-9.4787488187625344e-33,9.2802402913360326e-31,-0.029233731355004462,-9.4787488187625344e-33,false,1.4369129301486888e-32,-0.026082597184174491,-2.6250155746163545e-33,0.23486919400020614,-0.010395821788609948,-0.0010079404052542485,0.0056135117973685998,0,-0.22379420026250701,0.20228129124963365,setpoint_issued,-0.010395821788609948,5.624487992746407e-31,-0.0015818773900580659,0.999999492028112,-2.2647510103935575e-33,0.0010079402345857787,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23486919400020612,3.7827696204417727e-05,0.23486919704644341,0.23486919704644341,0.010515486043817197,0.0010079404059797996,0.057750731263345283
