time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0912500000000001,0.75,0,0,3.2000000000000002,0,1.6213144667242778,0,3.1999409431924,2.1712525143905963,0,-0.037385914732554149,0.99654060075443418,0,0.083107346534407892,0,0.1396776451569563,0.0070652217669416421,0.00453813503076172,0.0023066168005111578,0.0022475714468239579,0.24534576719596141,0.017531830849525767,0.021608113489094336,0.005172496533028881,0.00027586683217816215,0.99630647532669647,0,0.44929607490965046,-0.62500799139758134,0.22500000000000001,-0.85000799139758132,-1.3950509334939822,-0.086670711710254755,-0.083671474833973067,-0.080074690449669153,-0.076134803065566733,-0.072206956663382588,-0.11050729192699396,-1.9043168621438225,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.31994352467330356,1.2170355392320549,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.06291826411208,129.06291826411208,0,-1.842507128684185,0,0,-1.842507128684185,0,false,0,0.16640662634589237,0,-0.31994352467330356,1.2170355392320549,0.32224181637538124,0.11258705680542914,-0.25447539657856544,0,0,cruise,1.9670355392320549,0,0.0096763535367635749,0.9485278329018757,0,-0.31669377987334851,1.3162500000000001,0,0.39000000000000012,1,0,0,-0.31994352467330367,0.059296074909650331,0.32539189215477965,0.32539189215477965,1.2170740057907847,0.3222418163753849,18.463096060939215
2.96,approach_stop,-1,free_flight_controlled,0,0,0,1.095,0.75,0,0,3.2000000000000002,0,1.6321833415924905,0,3.1997532413295757,2.1762867523588776,0,-0.037692184943826833,0.99657773158094176,0,0.082660903194816643,0,0.14090311467185124,0.0071539475524291718,0.0046446775180150621,0.0023356884357624173,0.0022489713486621228,0.24483015762912222,0.017967318354347218,0.020979395943561643,0.0064762384126647397,0.00028433256887596162,1.006179576984122,0,0.44933801246629557,-0.62600376460836848,0.22500000000000001,-0.85100376460836846,-1.3997749126669723,-0.087210584825828844,-0.084347414653304281,-0.08088157717279576,-0.077053606243140241,-0.073208343814117963,-0.11227490934484001,-1.9147513487209995,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.31382042301587798,1.2322082695990224,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.1101450961286,129.1101450961286,0,-1.8031827438516412,0,0,-1.8031827438516412,0,false,0,0.16551065679931409,0,-0.31382042301587798,1.2322082695990224,0.32279705613885684,0.10950452337185407,-0.25447539657856544,0,0,cruise,1.9822082695990224,0,0.0070955446253694156,0.94835184572009323,0,-0.31722039139892727,1.3200000000000001,0,0.39000000000000012,1,0,0,-0.31382042301587809,0.059338012466295442,0.31938105395485639,0.31938105395485639,1.2322286989117515,0.32279705613886261,18.49490895600433
2.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0987499999999999,0.75,0,0,3.2000000000000002,0,1.6430772338619961,0,3.1995640965151031,2.1812593551459174,0,-0.037963089330879815,0.99661539411641065,0,0.082205572865775678,0,0.14212501978543959,0.0072453279512838071,0.0047475944161164945,0.002371565632423129,0.0022504183079891612,0.24392327212790552,0.018583954965275866,0.02016995840790153,0.0078879741028556327,0.00029501378238235893,1.0161285988328759,0,0.44936703058541716,-0.62694863502912024,0.22500000000000001,-0.85194863502912022,-1.4043821431226242,-0.087745554507701079,-0.085021311325580232,-0.081689587826950738,-0.077977868340151052,-0.074217549576821695,-0.1140575513994853,-1.9250915660993144,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.307621401167124,1.2474035580389589,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.15619649782656,129.15619649782656,0,-1.7653409861840941,0,0,-1.7653409861840941,0,false,0,0.16459688619625523,0,-0.307621401167124,1.2474035580389589,0.32333681208648957,0.10639266281435419,-0.25447539657856544,0,0,cruise,1.9974035580389589,0,0.0045087932953588213,0.94818048599069737,0,-0.31773222371431309,1.32375,0,0.39000000000000012,1,0,0,-0.30762140116712411,0.059367030585417035,0.3132975754399554,0.3132975754399554,1.2474117066250558,0.32333681208649351,18.525834693770662
2.9700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1025,0.75,0,0,3.2000000000000002,0,1.6539958333856963,0,3.1993736844288154,2.1861695479464673,0,-0.03819909208587409,0.99665352566665744,0,0.081741970714069287,0,0.14334148438253358,0.0073401078427800881,0.0048461665850703869,0.0024146873493929603,0.0022519275680549433,0.24265725866024448,0.019317429103181682,0.019253385672120198,0.0093675324490031988,0.0003094436822519302,1.0261536525937189,0,0.44938310214438598,-0.6278421807919774,0.22500000000000001,-0.85284218079197738,-1.4088732144949609,-0.088275213363267796,-0.085693055796676507,-0.082498774995017773,-0.078907199649454904,-0.075234426124682618,-0.11585507676675517,-1.9353369611908156,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.30134634740628108,1.2626209790665412,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.2010456618612,129.2010456618612,0,-1.7289439556847301,0,0,-1.7289439556847301,0,false,0,0.16366655082856724,0,-0.30134634740628108,1.2626209790665412,0.32386092433724029,0.10324614543473412,-0.25447539657856544,0,0,cruise,2.0126209790665412,0,0.0019171469894817012,0.9480138284178371,0,-0.31822913306068046,1.3275000000000001,0,0.39000000000000012,1,0,0,-0.30134634740628119,0.059383102144385858,0.30714161866376505,0.30714161866376505,1.2626224345510144,0.32386092433724539,18.55586411372985
2.9750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1062500000000002,0.75,0,0,3.2000000000000002,0,1.6649388263426101,0,3.1991821783388588,2.1910166350326064,0,-0.03840069342607022,0.99669206610102279,0,0.081270691957635102,0,0.14455079210676164,0.0074387139799098247,0.0049400369390363436,0.0024652962624324044,0.0022535202560035163,0.24106370737391491,0.020105300429739102,0.018300365128366421,0.010876784381803848,0.00032848215333556197,1.0362548478680293,0,0.44938620536433238,-0.6286839784745808,0.22500000000000001,-0.85368397847458077,-1.4132488022215615,-0.088799160007831196,-0.086362534532786861,-0.083309182044300503,-0.079841209753570785,-0.076258819783611126,-0.11766733284332744,-1.9454870411869896,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.29499515213197081,1.2778601071695102,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.24466903772873,129.24466903772873,0,-1.6939541610990274,0,0,-1.6939541610990274,0,false,0,0.1627208467828675,0,-0.29499515213197081,1.2778601071695102,0.32436920609210218,0.10005957177088724,-0.25447539657856544,0,0,cruise,2.0278601071695102,0,-0.00067831210463775975,0.94785195590275584,0,-0.31871095006497224,1.3312500000000003,0,0.39000000000000012,1,0,0,-0.29499515213197092,0.059386205364332256,0.30091337818205977,0.30091337818205977,1.2778602871998892,0.32436920609210662,18.5849865130869
2.98,approach_stop,-1,free_flight_controlled,0,0,0,1.1099999999999999,0.75,0,0,3.2000000000000002,0,1.6759058956196147,0,3.1989897489286059,2.1957999943908399,0,-0.038568426783809624,0.99673095782334831,0,0.080792312236678709,0,0.14575138122413697,0.0075412714356514849,0.0050291881324561333,0.0025234520451869946,0.0022552205388673735,0.23917273781748474,0.020889755884318639,0.017375642868557077,0.012380843153473171,0.00035251199737902075,1.0464322920931137,0,0.4493763238771552,-0.62947360352650095,0.22500000000000001,-0.85447360352650092,-1.4175096604333535,-0.089317016026255885,-0.087029628098867509,-0.084120829566531163,-0.080779515990724859,-0.07729057538845055,-0.11949415510711797,-1.9555413806113018,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.28856770790688613,1.2931204995982899,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.28704620029148,129.28704620029148,0,-1.6603345824553188,0,0,-1.6603345824553188,0,false,0,0.16176093068672179,0,-0.28856770790688613,1.2931204995982899,0.32486144381329302,0.096827675740212477,-0.25447539657856544,0,0,cruise,2.0431204995982899,0,-0.0032765081048279059,0.94769495952601035,0,-0.31917747992142259,1.335,0,0.39000000000000012,1,0,0,-0.28856770790688624,0.059376323877155079,0.29461308505190131,0.29461308505190131,1.2931246505989638,0.32486144381329818,18.613189657028315
2.9849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.11375,0.75,0,0,3.2000000000000002,0,1.6868967211678116,0,3.1987965641373259,2.2005190729431243,0,-0.038702856133234861,0.99677014573701272,0,0.080307388000187899,0,0.146941835337244,0.0076476325628228176,0.0051139064166798249,0.0025890501669346947,0.0022570535960979498,0.23701225588300071,0.021619846721625216,0.016535551981501851,0.013849058924889962,0.00038157429609974772,1.0566860904204141,0,0.4493534466109031,-0.63021063074739758,0.22500000000000001,-0.85521063074739756,-1.4216566155628441,-0.089828440173902471,-0.087694209880110646,-0.084933704349757763,-0.081721750628280757,-0.078329539791347838,-0.1213353666605245,-1.9654996270467682,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.28206390957958594,1.3084016827047216,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.32815972023153,129.32815972023153,0,-1.6280487205955332,0,0,-1.6280487205955332,0,false,0,0.16078792048660676,0,-0.28206390957958594,1.3084016827047216,0.32533739830317587,0.093545482251085638,-0.25447539657856544,0,0,cruise,2.0584016827047216,0,-0.0058764031705230571,0.94754293823517222,0,-0.31962850342335469,1.3387500000000001,0,0.39000000000000012,1,0,0,-0.28206390957958605,0.059353446610902971,0.28824101150237835,0.28824101150237835,1.3084148789351064,0.32533739830318054,18.640459840538874
2.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1175000000000002,0.75,0,0,3.2000000000000002,0,1.6979109803365273,0,3.1986027890136755,2.2051733823824398,0,-0.038804573545201788,0.99680957720491192,0,0.079816456903090874,0,0.1481208708473338,0.0077574157182677128,0.005194734730375134,0.0026618450296178515,0.0022590441680834759,0.234607397980301,0.022253151045367771,0.015826185937131563,0.015255753561315512,0.00041546642173307817,1.0670163455339476,0,0.44931756753826091,-0.63089463480257968,0.22500000000000001,-0.85589463480257966,-1.4256905607119854,-0.090333139397581488,-0.088356145043085935,-0.085747751077127593,-0.082667566514866481,-0.079375564585310643,-0.12319077794915088,-1.9753615052791083,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.2754836544660525,1.323703141671102,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.36799504116334,129.36799504116334,0,-1.5970606335904678,0,0,-1.5970606335904678,0,false,0,0.15980289624799968,0,-0.2754836544660525,1.323703141671102,0.32579680646660292,0.090208423565919765,-0.25447539657856544,0,0,cruise,2.073703141671102,0,-0.0084770206286461335,0.94739599830435717,0,-0.32006377863933128,1.3425000000000002,0,0.39000000000000012,1,0,0,-0.27548365446605261,0.059317567538260785,0.28179747638441971,0.28179747638441971,1.3237302848951837,0.3257968064666083,18.666781989377142
2.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1212500000000001,0.75,0,0,3.2000000000000002,0,1.7089483481881778,0,3.1984085855807307,2.2097624958788975,0,-0.038874197023553658,0.99684920200523797,0,0.07932003820926159,0,0.14928732217644802,0.0078700504769383551,0.0052724197119011712,0.0027414734435621726,0.0022612176555716662,0.23198031523709456,0.022755953877220375,0.01528587401301482,0.016573724465435084,0.00045943189509834055,1.0774231573665256,0,0.44926868515903362,-0.63152519082165215,0.22500000000000001,-0.85652519082165213,-1.4296124511099306,-0.090830873683345692,-0.089015298367352266,-0.086562835215460709,-0.083616631530510674,-0.080428543653870629,-0.12506018650627795,-1.9851268200667482,-1.2842583838124315,-0.33693350545667489,true,0.0063,task_pid,false,-0.26882684263347445,1.3390241989633247,-0.25447539657856544,0,-1.2842583838124315,-1.2842583838124315,true,129.40654036639734,129.40654036639734,0,-1.5673349563444863,0,0,-1.5673349563444863,0,false,0,0.15880690096787142,0,-0.26882684263347445,1.3390241989633247,0.32623938436159905,0.086813973723773391,-0.25447539657856544,0,0,cruise,2.0890241989633247,0,-0.011077790960407816,0.94725425236988137,0,-0.3204830438060236,1.3462500000000002,0,0.39000000000000012,1,0,0,-0.26882684263347456,0.059268685159033496,0.2752828515559288,0.2752828515559288,1.3390700216426084,0.32623938436160421,18.692139834866193
3,approach_stop,-1,free_flight_controlled,0,0,0,1.125,0.75,0,0,3.2000000000000002,0,1.7200084978090155,0,3.1982141127126757,2.2142860497120243,0,-0.038912367518711889,0.99688897228490403,0,0.078818633182430833,0,0.1504401329618443,0.007984779969601263,0.0053480574901608709,0.002827082224132668,0.0022639260176841695,0.22915276067687229,0.023085258686700156,0.015028590638084864,0.017607339987212652,0.00066156948632999037,1.0879066161854751,0,0.44920678292026589,-0.63210188162354042,0.22500000000000001,-0.8571018816235404,-1.4334233058557531,-0.09132140759681584,-0.089671729856319618,-0.087377945238262367,-0.084568422608156321,-0.081489297944825081,-0.12694338451700765,-1.9947954936171399,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.26209338381452485,1.3543611630250152,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,128.92363042431489,128.92363042431489,0,-1.9183474966853655,0,0,-1.9183474966853655,0,false,0,0.15780094136349468,0,-0.26209338381452485,1.3543611630250152,0.32666491994854141,0.083400150953058916,-0.26758006576929166,0,0,cruise,2.1043611630250152,0,-0.013686734657504,0.94711778966919358,0,-0.3208861051715039,1.3500000000000001,0,0.39000000000000012,1,0,0,-0.26209338381452496,0.059206782920265766,0.268697571598843,0.268697571598843,1.3544303181101849,0.32666491994854691,18.716521228030629
3.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1287499999999999,0.75,0,0,3.2000000000000002,0,1.7310910268291944,0,3.1980189907383747,2.2187141331647653,0,-0.039133911606203893,0.99692903572229219,0,0.078310265826514902,0,0.15158629361137793,0.0080969900630868605,0.005424091901474761,0.0029167340725876822,0.0022682280029003537,0.22930836213287373,0.02177948093821782,0.015413840162036721,0.018206218400120523,0.0010917137270270549,1.09846667995423,0,0.44913146780239926,-0.63262434687496438,0.22500000000000001,-0.85762434687496436,-1.4370757518463984,-0.091817033834457135,-0.090319619256108458,-0.088190261989673627,-0.085519253417335281,-0.082554769058431218,-0.1288346831762108,-2.0043113725786146,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.25528332004576992,1.3696661594849053,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,128.9728587925222,128.9728587925222,0,-1.877217177829609,0,0,-1.877217177829609,0,false,0,0.15678105420657687,0,-0.25528332004576992,1.3696661594849053,0.32707339175481376,0.079987493254283143,-0.26758006576929166,0,0,cruise,2.1196661594849053,0,-0.01644245679020534,0.94698663773292224,0,-0.32127294930524741,1.35375,0,0.39000000000000012,1,0,0,-0.25528332004577003,0.05913146780239914,0.26204217976893951,0.26204217976893951,1.3697648494626469,0.3270733917548182,18.73992493858006
3.0100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1325000000000003,0.75,0,0,3.2000000000000002,0,1.7421955311223631,0,3.197822849918841,2.2230760180397295,0,-0.039319904766925262,0.99696952994296684,0,0.077793035454972348,0,0.15273230933481066,0.0082028318344805201,0.0055023339078526063,0.0030087240438229201,0.0022751497182593341,0.22909229001834111,0.020545283262286645,0.015903603299218506,0.018547588726864708,0.0017068795384977626,1.109103305401089,0,0.44904235898538558,-0.6330922257212741,0.22500000000000001,-0.85809222572127408,-1.440599219757684,-0.09230623536525108,-0.090965234454771365,-0.089001287800138426,-0.086472753918010514,-0.083628193346644258,-0.13073947332664188,-2.0137123979691416,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.24839669459891126,1.384985741282367,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.02088430837125,129.02088430837125,0,-1.8376205844560203,0,0,-1.8376205844560203,0,false,0,0.15574342798256041,0,-0.24839669459891126,1.384985741282367,0.32746477670347368,0.076564633748437555,-0.26758006576929166,0,0,cruise,2.134985741282367,0,-0.019203985488393603,0.94686082380862602,0,-0.32164356100573099,1.3575000000000004,0,0.39000000000000012,1,0,0,-0.24839669459891134,0.059042358985385457,0.25531728896066547,0.25531728896066547,1.3851188745425809,0.32746477670347762,18.762349644303189
3.0150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.13625,0.75,0,0,3.2000000000000002,0,1.7533216774128921,0,3.1976258667405846,2.2273708067850468,0,-0.039470858427833648,0.99701039214095299,0,0.077267573812959733,0,0.15387631829337417,0.0083027541773770062,0.0055831906067503115,0.003101841784680634,0.0022855750505390159,0.22850357531426013,0.019418220076530972,0.016451928155022274,0.018662937903365748,0.002490054046208418,1.1198165638695938,0,0.44893943034219463,-0.6335051135432983,0.22500000000000001,-0.85850511354329828,-1.4439944689950035,-0.092789224059319844,-0.091608459543075768,-0.089810749044548291,-0.087428846731935905,-0.084709408028123892,-0.13265755555137282,-2.0229987119533801,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.24143343613040616,1.4003192814786702,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.06767779842258,129.06767779842258,0,-1.7995203963869795,0,0,-1.7995203963869795,0,false,0,0.15468933185244504,0,-0.24143343613040616,1.4003192814786702,0.32783901162984164,0.073126598962099221,-0.26758006576929166,0,0,cruise,2.1503192814786702,0,-0.021970129154996534,0.94674038725229637,0,-0.32199788686476266,1.3612500000000001,0,0.39000000000000012,1,0,0,-0.24143343613040624,0.05893943034219451,0.24852356131923858,0.24852356131923858,1.4004916196307733,0.32783901162984075,18.783791726130186
3.02,approach_stop,-1,free_flight_controlled,0,0,0,1.1400000000000001,0.75,0,0,3.2000000000000002,0,1.7644691281704905,0,3.197428215036537,2.2315976948748477,0,-0.039587323112013642,0.99705156216979363,0,0.076734492731589304,0,0.15501645970801026,0.0083973701291678426,0.0056668448784866175,0.0031950417946610692,0.0023002957481074123,0.22754368235310479,0.01842813436332089,0.017015486695061928,0.018586369394521046,0.0034215536207977408,1.1306065236473026,0,0.44882266208578886,-0.63386260452318788,0.22500000000000001,-0.85886260452318786,-1.4472623625503671,-0.093266172642609543,-0.092249144044247888,-0.090618411231177254,-0.088387464416285144,-0.085798230841738904,-0.13458871758577892,-2.0321705033122046,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.2343934763526975,1.4156661832922794,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.11321369104186,129.11321369104186,0,-1.7628794205498988,0,0,-1.7628794205498988,0,false,0,0.15361999482905198,0,-0.2343934763526975,1.4156661832922794,0.32819600693377993,0.069667811818652878,-0.26758006576929166,0,0,cruise,2.1656661832922794,0,-0.024739548968861717,0.94662537519227929,0,-0.3223358482112671,1.3650000000000002,0,0.39000000000000012,1,0,0,-0.23439347635269758,0.058822662085788735,0.24166176224541913,0.24166176224541913,1.4158823354362864,0.32819600693377909,18.804246050351843
3.0249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1437499999999998,0.75,0,0,3.2000000000000002,0,1.7756375420717729,0,3.1972300657936392,2.2357559692551221,0,-0.039669886599568202,0.99709298251837308,0,0.076194384390289555,0,0.15615088696979204,0.0084874247962149641,0.0057532741587406466,0.0032874515171329409,0.0023200003678141693,0.22621685989630144,0.017597829091961018,0.017555744106950114,0.018352661268181705,0.0044799274130862049,1.1414732500948728,0,0.4486920414247082,-0.63416429197690016,0.22500000000000001,-0.85916429197690014,-1.4504038642077355,-0.093737206796326869,-0.092887107828612758,-0.091424081020999776,-0.089348542096615746,-0.08689446349355702,-0.13653273369582075,-2.0412279991396689,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.22727674990512706,1.4310258712257253,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.15746993222717,129.15746993222717,0,-1.7276606008673663,0,0,-1.7276606008673663,0,false,0,0.15253660630632662,0,-0.22727674990512706,1.4310258712257253,0.32853564394304802,0.06618224534575648,-0.26758006576929166,0,0,cruise,2.1810258712257253,0,-0.027510790881187568,0.94651584341273831,0,-0.32265733862516199,1.3687499999999999,0,0.39000000000000012,1,0,0,-0.22727674990512714,0.058692041424708075,0.23473277737469336,0.23473277737469336,1.4312902877237219,0.32853564394304829,18.823705817549413
3.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1475000000000002,0.75,0,0,3.2000000000000002,0,1.7868265744526095,0,3.1970315869714101,2.2398450062525264,0,-0.039719171964125811,0.99713459828171003,0,0.075647821578498586,0,0.15727778210690485,0.0085737578292876399,0.0058422786462906991,0.0033783705741576358,0.0023452674725899622,0.22453033229895053,0.016942218307834909,0.018040557955951386,0.017995671646320738,0.005642751096407302,1.1524168057312474,0,0.44854756306431665,-0.63440976872136212,0.22500000000000001,-0.8594097687213621,-1.4534200349446529,-0.094202400161144229,-0.09352214612914396,-0.092227606606559223,-0.09031201129045352,-0.087997894939247742,-0.13848936413499846,-2.0501714582062003,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.22008319426875281,1.4463977826718031,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.20042789219099,129.20042789219099,0,-1.6938270376801448,0,0,-1.6938270376801448,0,false,0,0.1514403165882062,0,-0.22008319426875281,1.4463977826718031,0.32885777302473906,0.062663564890834328,-0.26758006576929166,0,0,cruise,2.1963977826718031,0,-0.030282315081968037,0.94641185699372032,0,-0.32296222215871806,1.3725000000000003,0,0.39000000000000012,1,0,0,-0.22008319426875289,0.058547563064316521,0.22773763312265222,0.22773763312265222,1.4467147487755256,0.32885777302474012,18.842162454388781
3.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1512500000000001,0.75,0,0,3.2000000000000002,0,1.7980358777486978,0,3.1968329433305747,2.2438642689593378,0,-0.039735835512415198,0.99717635712669983,0,0.075095357962552831,0,0.15839537081039248,0.0086572628599862859,0.0059335160432262132,0.0034672629497303452,0.0023765624945767329,0.2224943329134958,0.01646795817440869,0.018445192745161553,0.017547114113650855,0.006887298075889575,1.1634372502784394,0,0.44838922956825567,-0.63459862747025841,0.22500000000000001,-0.85959862747025839,-1.4563120285822622,-0.094661772284730578,-0.09415403449453616,-0.093028876499261212,-0.091277795066690204,-0.089108304434723132,-0.14045835467515558,-2.0590011660373593,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.21281274972156075,1.4617813601657166,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.24207226388933,129.24207226388933,0,-1.6613420159615386,0,0,-1.6613420159615386,0,false,0,0.15033223742870397,0,-0.21281274972156075,1.4617813601657166,0.32916221237411553,0.059105256600962733,-0.26758006576929166,0,0,cruise,2.2117813601657166,0,-0.033052522394899683,0.94631349072815685,0,-0.32325033219764765,1.3762500000000002,0,0.39000000000000012,1,0,0,-0.21281274972156083,0.058389229568255541,0.22067752167727944,0.22067752167727944,1.4621549897889066,0.32916221237411708,18.85960554422579
3.04,approach_stop,-1,free_flight_controlled,0,0,0,1.155,0.75,0,0,3.2000000000000002,0,1.80926510192183,0,3.1966342962721983,2.2478133041364199,0,-0.039720564649259646,0.99721820925305937,0,0.074537528360695077,0,0.15950193725225734,0.0087388462435169061,0.0060265399431746036,0.0035537439735008058,0.0024142376398514748,0.22012198991914611,0.016173532220403828,0.018752770688596803,0.017035700062769117,0.0081910851470153988,1.1745346406693837,0,0.44821705159613084,-0.63473046125244625,0.22500000000000001,-0.85973046125244623,-1.4590810867622444,-0.095115289391148314,-0.094782533561334564,-0.093827816837388028,-0.092245804582519242,-0.090225464316560519,-0.14243943620639057,-2.0677174316575857,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.2054653593306163,1.4771760443687398,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.28239095456289,129.28239095456289,0,-1.6301690410773448,0,0,-1.6301690410773448,0,false,0,0.14921344258897731,0,-0.2054653593306163,1.4771760443687398,0.32944874740922242,0.055500741184277502,-0.26758006576929166,0,0,cruise,2.2271760443687398,0,-0.035819777372443656,0.94622082933687124,0,-0.32352147089342342,1.3800000000000001,0,0.39000000000000012,1,0,0,-0.20546535933061638,0.05821705159613072,0.21355383157744057,0.21355383157744057,1.4776102742292667,0.32944874740922153,18.876022792419906
3.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1587499999999999,0.75,0,0,3.2000000000000002,0,1.8205138948696056,0,3.1964358036876392,2.2516917386997513,0,-0.039674075685097773,0.99726010734973125,0,0.073974849028588016,0,0.1605958379976106,0.0088193872685861374,0.0061208391628490158,0.0036375638868219842,0.002458534216592164,0.21742908137734382,0.016049743516015454,0.018954208708436868,0.016486623698340388,0.0095322976329735246,1.1857090310225864,0,0.44803104803395161,-0.63480486384701917,0.22500000000000001,-0.85980486384701915,-1.4617285333586896,-0.095562867717905092,-0.095407393562271542,-0.09462438738473708,-0.093215936948738462,-0.091349142498477059,-0.14443232440080472,-2.0763205858716232,-1.7897494781127634,-0.58693350545667489,true,0.0057999999999999996,task_pid,false,-0.19804096897741355,1.4925812678005537,-0.26758006576929166,0,-1.7897494781127634,-1.7897494781127634,true,129.32137497114758,129.32137497114758,0,-1.6002718805251024,0,0,-1.6002718805251024,0,false,0,0.14808496841606691,0,-0.19804096897741355,1.4925812678005537,0.32971713069743741,0.051843473004706667,-0.26758006576929166,0,0,cruise,2.2425812678005537,0,-0.038582428123127031,0.94613396750379852,0,-0.32377540909637048,1.38375,0,0.39000000000000012,1,0,0,-0.19804096897741363,0.058031048033951482,0.20636818536158061,0.20636818536158061,1.4930798521006787,0.32971713069743602,18.89140002212644
