time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11453374915517547,-9.4868340580328388e-32,3.1999695040438096,0.072073972683255133,-1.5362767968113122e-32,3.0718019804858863e-05,0.99990395319374581,-5.5028676138322567e-33,-0.013859451198380821,1.8047980359768656e-34,-0.011555801239377076,0.0029274443488420468,0.0035309803719046919,0.0041465764471591542,0.0048323637232300463,0.0090121326935059514,0.00076232065295981125,0.00080014372736732795,0.00078037206344187251,0.00039511241747546645,0.42825001066422819,-1.2566521632380589e-31,0.39677730227107005,0.31371626150905274,0.22500000000000001,0.088716261509052735,2.0231523303427013,0.15775057395239442,0.15784937475472041,0.15798464111573604,0.15815579230288582,0.15835012123955458,0.13354304813595363,2.9467858818439456,-0.23555692698957054,-0.23555692698957054,false,0.027900000000000001,task_lqr,false,0.20325001066422818,0.065309472007101951,0,0,0,-0.23555692698957054,false,129.9211346693622,129.9211346693622,6.2952788102251273e-33,0.10759505229627582,-1.3905581354876035e-33,6.2952788102251273e-33,0.10759505229627582,-1.3905581354876035e-33,false,-1.1013912065112378e-32,-0.02771978986820663,5.1365571895637574e-34,0.20325001066422818,0.065309472007101951,-0.023838226229455136,0.0045389031844710161,0,-0.23555692698957054,0.13745715396991062,wind_onset,0.065309472007101951,-6.0528310787962092e-32,-0.0012004507648975418,0.99971588293988733,4.7075868736325444e-34,0.023835968571105575,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20325001066422818,0.0067773022710699293,0.20336297268943115,0.20336297268943115,0.065320503793872997,0.023838226229428938,1.3658297540243363
5.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11489387404068198,-9.4943804601035724e-32,3.1999696572020562,0.071975578732842119,-1.4822183530430862e-32,3.053083275026418e-05,0.99990370392514638,-5.5430348467257417e-33,-0.01387742327575475,1.8020671964066592e-34,-0.0115101930992383,0.0029312497241078587,0.0035349607673971911,0.0041504632829818307,0.0048343386813200218,0.0092303560377595423,0.00075988219359056635,0.00079214582662619031,0.00077445997822601107,0.00039489222610479476,0.42857466707053155,-1.2596650170695119e-31,0.39677110927788439,0.31368079302984958,0.22500000000000001,0.088680793029849575,2.0234269396389584,0.15776930284593768,0.15788212242076405,0.15803113370292654,0.15821566627911635,0.15842323714464884,0.13360276408153479,2.9473511661138865,-0.23555692698957054,-0.23555692698957054,false,0.027900000000000001,task_lqr,false,0.20357466707053154,0.0645533046496891,0,0,0,-0.23555692698957054,false,129.92111780932746,129.92111780932746,8.1647457177219842e-33,0.10784727269910854,-1.3938890957792044e-33,8.1647457177219842e-33,0.10784727269910854,-1.3938890957792044e-33,false,-1.1094276893825504e-32,-0.02775573748008715,5.1442295258652262e-34,0.20357466707053154,0.0645533046496891,-0.023814918136689789,0.0047841975615450939,0,-0.23555692698957054,0.13745715396991062,wind_onset,0.0645533046496891,-5.998518703327653e-32,-0.001276703171487955,0.99971643823929801,4.7055665408780991e-34,0.023812667094094495,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20357466707053154,0.0067711092778842685,0.20368724308049047,0.20368724308049047,0.064565928415718302,0.023814918136640988,1.3644942986790873
5.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11525350093734132,-9.5016556698916447e-32,3.1999698091887931,0.071874776625078907,-1.4277998925785447e-32,3.0249295019313481e-05,0.99990345590633167,-5.5831966666231609e-33,-0.013895282169728232,1.7991915139481933e-34,-0.011463509765233233,0.0029350441890371791,0.0035389036494547616,0.004154322274167001,0.0048363129160999586,0.0094422010702411765,0.00075795362641573646,0.00078513667285198645,0.00076923708289474855,0.00039482511808422259,0.42889554593222046,-1.262650587965283e-31,0.39676453563233266,0.31364204499487913,0.22500000000000001,0.088642044994879127,2.0237040251519929,0.15778828574601655,0.15791497262003482,0.15807761885140567,0.15827546886627025,0.15849624108902097,0.13366188151282796,2.9479184938375695,-0.23555692698957054,-0.23555692698957054,false,0.027900000000000001,task_lqr,false,0.20389554593222045,0.063798464807739833,0,0,0,-0.23555692698957054,false,129.92110532524714,129.92110532524714,1.0043660248138968e-32,0.10807318971589869,-1.3970232555905098e-33,1.0043660248138968e-32,0.10807318971589869,-1.3970232555905098e-33,false,-1.1174630508661182e-32,-0.027791458712277384,5.151626827642387e-34,0.20389554593222045,0.063798464807739833,-0.023790385462103901,0.0050287330328223964,0,-0.23555692698957054,0.13745715396991062,wind_onset,0.063798464807739833,-5.9436993388807825e-32,-0.0013527104680172153,0.99971702212687019,4.7030650720711249e-34,0.023788141368873618,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20389554593222045,0.0067645356323325356,0.20400772679807821,0.20400772679807821,0.063812803867520987,0.023790385462049667,1.3630886799648367
5.9500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11561261779651741,-9.5086578878822435e-32,3.1999699595348381,0.071771563419356227,-1.3730216450340531e-32,2.9874444849159874e-05,0.99990320925566756,-5.6233517487699862e-33,-0.013913019809454934,1.7961697551508719e-34,-0.011415782823064366,0.0029388302062912431,0.0035428138897768378,0.004158156888448933,0.0048382872198669893,0.0096477899868426982,0.00075650154211991908,0.00077908754639420086,0.00076471077284698871,0.00039492121151985036,0.42921265404598419,-1.2656086222850741e-31,0.39675758258426935,0.31360003624946675,0.22500000000000001,0.088600036249466746,2.0239835295777131,0.15780752112509608,0.15794792410597747,0.15812409387931881,0.15833519537225718,0.15856912685790153,0.13372039530275681,2.9484877862210208,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20421265404598418,0.06304501608413865,0,0,0,-0.23850841163607495,false,129.92218447619243,129.92218447619243,1.1931918255655955e-32,0.10362326956455191,-1.3816809449941317e-33,1.1931918255655955e-32,0.10362326956455191,-1.3816809449941317e-33,false,-1.1254970246721356e-32,-0.027826937421365092,5.1587450690513997e-34,0.20421265404598418,0.06304501608413865,-0.023764632053591417,0.005272487387603159,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.06304501608413865,-5.8883724041099531e-32,-0.0014284627526129597,0.99971763442106742,4.700078414046615e-34,0.023762395240120148,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20421265404598418,0.0067575825842692283,0.20432443073428111,0.20432443073428111,0.063061196935079694,0.023764632053534615,1.361613118348848
5.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11597121232491034,-9.5153853145507559e-32,3.1999701088352182,0.07166584191616529,-1.3178833765871974e-32,2.983071771123534e-05,0.99990296367317499,-5.663498758083343e-33,-0.013930658189838314,1.793003290598062e-34,-0.011366965318762244,0.0029426019063425093,0.00354668803559232,0.0041619678022626963,0.0048402622796514883,0.0098782853287968878,0.00075237925224421148,0.00077074471173132261,0.00075970548384846157,0.00039510256669204202,0.42952599846431394,-1.2685388655820848e-31,0.39675025257716373,0.31355478613940357,0.22500000000000001,0.088554786139403568,2.0242657578656296,0.15782659423487094,0.1579808659474369,0.15817057935339371,0.15839487846873346,0.15864190539208695,0.13377830304027982,2.9490588843024317,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20452599846431394,0.062292995050319065,0,0,0,-0.23850841163607495,false,129.92216238704401,129.92216238704401,1.3829658133958542e-32,0.10396475855711587,-1.3855138661192953e-33,1.3829658133958542e-32,0.10396475855711587,-1.3855138661192953e-33,false,-1.1335293456623391e-32,-0.027862217601257896,5.1655888172181477e-34,0.20452599846431394,0.062292995050319065,-0.023737662910048991,0.0055150198232054104,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.062292995050319065,-5.8325352608216757e-32,-0.0015034915578554793,0.99971827490895049,4.6966044888103912e-34,0.023735433703097202,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20452599846431394,0.0067502525771636068,0.20463736207662581,0.20463736207662581,0.062311136397947504,0.023737662910006323,1.3600679002475944
5.96,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11632927218008746,-9.5218361516293093e-32,3.1999702576677045,0.071557693156389712,-1.2623858244205139e-32,2.9687169950584444e-05,0.99990271886961424,-5.7036363530121561e-33,-0.013948218422210345,1.7896934283819153e-34,-0.011317014991144764,0.0029463564056296625,0.0035505237370791927,0.0041657548606837229,0.0048422383342970029,0.010100940652023037,0.00074956945535428526,0.00076370636688417447,0.00075519244327388951,0.0003953277177374372,0.42983558651401277,-1.2714410631687979e-31,0.39674254809800957,0.31350631433392528,0.22500000000000001,0.088506314333925279,2.0245507617910481,0.15784591564503295,0.15801387960143928,0.15821703168687265,0.15845447263310777,0.15871455431876824,0.13383559905479789,2.9496322147310665,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20483558651401276,0.061542479153139769,0,0,0,-0.23850841163607495,false,129.92214485774409,129.92214485774409,1.5736795737722382e-32,0.10427688165949969,-1.3891499222355592e-33,1.5736795737722382e-32,0.10427688165949969,-1.3891499222355592e-33,false,-1.1415597473449698e-32,-0.027897341478592318,5.1721624803735492e-34,0.20483558651401276,0.061542479153139769,-0.023709483145969722,0.0057567396759240167,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.061542479153139769,-5.7761895735294827e-32,-0.0015782519324239214,0.99971894337093403,4.6926411572184678e-34,0.023707261868544105,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20483558651401276,0.0067425480980094488,0.20494652828821858,0.20494652828821858,0.061562712898936181,0.023709483145958513,1.3584533186999803
5.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11668678521095492,-9.5280086033637157e-32,3.1999704055360225,0.07144711140531998,-1.2065292564849822e-32,2.9444942402138309e-05,0.9999024749823332,-5.7437631893427978e-33,-0.013965690967672703,1.7862388513024431e-34,-0.011265970274191753,0.0029500995294294233,0.0035543274007907521,0.0041695208239692265,0.0048442157216729903,0.010316053140352726,0.00074779497019762274,0.00075792426299101589,0.00075128331717187681,0.00039564237246868527,0.43014142587845439,-1.2743149606393722e-31,0.3967344704921269,0.31345464066749945,0.22500000000000001,0.088454640667499446,2.0248384766309053,0.15786548795530092,0.1580469698548834,0.15826344905500561,0.15851397115317969,0.15878706629532638,0.13389227835826001,2.9502076993028608,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20514142587845438,0.060793531491710129,0,0,0,-0.23850841163607495,false,129.92213187282988,129.92213187282988,1.7653313420519875e-32,0.10456015802762431,-1.3926008962053481e-33,1.7653313420519875e-32,0.10456015802762431,-1.3926008962053481e-33,false,-1.1495879594195402e-32,-0.027932289973606986,5.1784617503196496e-34,0.20514142587845438,0.060793531491710129,-0.023680096785963809,0.0059976590614194657,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.060793531491710129,-5.7193348082549139e-32,-0.0016527419026575369,0.9997196396094078,4.6881843788874541e-34,0.023677883757537394,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20514142587845438,0.0067344704921267762,0.20525193715104059,0.20525193715104059,0.060815993184608529,0.02368009678597106,1.3567696042974473
5.9699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1170437392405292,-9.5339008753714968e-32,3.1999705519497055,0.071334092041684269,-1.1503139535200784e-32,2.9105216552520199e-05,0.99990223214527352,-5.7838779163432124e-33,-0.01398306657707985,1.7826382889478775e-34,-0.011213868246115029,0.0029538359502162262,0.0035581051718804337,0.0041732689038555225,0.0048461949813139015,0.010523871160933968,0.00074686572520401412,0.00075334336235468528,0.00074804927650058478,0.00039608168243812815,0.43044352455651347,-1.2771603033235645e-31,0.39672602112464161,0.31339978531598428,0.22500000000000001,0.088399785315984275,2.0251288383462347,0.15788531244264101,0.15808014001488493,0.15830983015352915,0.15857336855776738,0.15885943456617849,0.1339483359534453,2.9507852600346811,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20544352455651346,0.060046215127135115,0,0,0,-0.23850841163607495,false,129.9221234147083,129.9221234147083,1.9579193120595666e-32,0.10481510039169158,-1.3958783564474316e-33,1.9579193120595666e-32,0.10481510039169158,-1.3958783564474316e-33,false,-1.1576137103050189e-32,-0.027967044586084448,5.1844824117925738e-34,0.20544352455651346,0.060046215127135115,-0.023649507839111451,0.0062377727585070809,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.060046215127135115,-5.6619704415234129e-32,-0.0017269556724595079,0.99972036342322457,4.6832302203909081e-34,0.023647303375541381,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20544352455651346,0.0067260211246414903,0.20555359676340348,0.20555359676340348,0.060071043997826687,0.02364950783913056,1.3550169867437365
5.9750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11740012207161697,-9.5395111747059463e-32,3.1999706964243022,0.071218631608644944,-1.0937402091051632e-32,2.8669217361231346e-05,0.99990199048901007,-5.8239791767737023e-33,-0.014000336285768,1.7788905171670823e-34,-0.011160744830577498,0.0029575695429228024,0.0035618629154763209,0.0041770025913336634,0.0048481768049409525,0.010724610319852718,0.00074664879452276402,0.00074990729437514672,0.00074553245477812545,0.00039667162733751676,0.43074189086201953,-1.2799768362922328e-31,0.39671720139721584,0.31334176879040254,0.22500000000000001,0.088341768790402536,2.0254217834695671,0.1579053894768003,0.15811339236710056,0.15835617404249522,0.15863266030272441,0.15893165283573593,0.13400376687736379,2.9513648193717872,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20574189086201952,0.059300592963287248,0,0,0,-0.23850841163607495,false,129.92211946350145,129.92211946350145,2.1514416359336058e-32,0.10504221652444366,-1.398993658577214e-33,2.1514416359336058e-32,0.10504221652444366,-1.398993658577214e-33,false,-1.1656367271422115e-32,-0.02800158738480895,5.1902203419951094e-34,0.20574189086201952,0.059300592963287248,-0.023617720375074695,0.0064770623643257792,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.059300592963287248,-5.6040959613611465e-32,-0.0018008845607388716,0.99972111460594926,4.6777748627594503e-34,0.023615524788500465,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20574189086201952,0.0067172013972157107,0.20585151553993938,0.20585151553993938,0.059327931962934462,0.023617720375121075,1.3531956992145691
5.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11775592149270252,-9.5448377099204651e-32,3.1999708384815966,0.071100727835935212,-1.0368083297133226e-32,2.8138214298523646e-05,0.99990175014078397,-5.8640656068979145e-33,-0.014017491408818757,1.7749943575777683e-34,-0.01110663493201211,0.0029613036184778408,0.0035656062170193984,0.0041807255330481123,0.0048501619945013905,0.010918464135139876,0.00074704890682351357,0.00074756080021941014,0.00074375412306254324,0.00039743057613730377,0.4310365334227379,-1.2827643043632941e-31,0.39670801276058182,0.31328061193003537,0.22500000000000001,0.088280611930035363,2.0257172490363722,0.15792571879797238,0.15814672849358896,0.15840248004689861,0.15869184254127541,0.159003715169971,0.13405856623420412,2.9519463003202828,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20603653342273789,0.058556727657252491,0,0,0,-0.23850841163607495,false,129.92211999697435,129.92211999697435,2.3458964239817636e-32,0.10524201015585191,-1.401957947592492e-33,2.3458964239817636e-32,0.10524201015585191,-1.401957947592492e-33,false,-1.1736567357962216e-32,-0.02803590099809369,5.1956715102425307e-34,0.20603653342273789,0.058556727657252491,-0.023584738581629228,0.0067154995044202033,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.058556727657252491,-5.54571086809225e-32,-0.0018745177250654326,0.99972189294456248,4.671814607199124e-34,0.023582552180356976,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20603653342273789,0.0067080127605816942,0.20614570221097289,0.20614570221097289,0.058586723501380611,0.023584738581660748,1.3513059816485202
5.9850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11811112528389393,-9.549878691133165e-32,3.1999709776498322,0.07098037964263898,-9.7951863476683196e-33,2.7513521207220855e-05,0.99990151122452964,-5.9041358364940362e-33,-0.014034523536631292,1.7709486770918847e-34,-0.01105157252710468,0.0029650410780035267,0.0035693403904685176,0.0041844414423846546,0.0048521514278753999,0.011105611139975369,0.000747995711224978,0.00074625061167547216,0.00074272052289265148,0.00039837076517649329,0.43132746117895482,-1.2855224521080364e-31,0.39669845672391046,0.31321633589506087,0.22500000000000001,0.088216335895060866,2.0260151725456454,0.15794629970308666,0.15818014949249645,0.15844874769148476,0.15875091195543625,0.15907561592092867,0.13411272922046052,2.9525296265295387,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20632746117895481,0.057814681550810973,0,0,0,-0.23850841163607495,false,129.92212499051578,129.92212499051578,2.541281744541104e-32,0.10541498151550972,-1.4047821604262278e-33,2.541281744541104e-32,0.10541498151550972,-1.4047821604262278e-33,false,-1.1816734608589784e-32,-0.028069968604925152,5.200831977660465e-34,0.20632746117895481,0.057814681550810973,-0.023550566808093434,0.0069530482941354919,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.057814681550810973,-5.4868146749756287e-32,-0.0019478427161580846,0.99972269821850135,4.6653458794384477e-34,0.023548389896470335,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20632746117895481,0.0066984567239103399,0.20643616582138702,0.20643616582138702,0.057847484768731063,0.023550566808159104,1.3493480832483991
5.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11846572122284903,-9.5546323300917583e-32,3.1999711134639277,0.070857587127005781,-9.2187145669368063e-33,2.6796495392620011e-05,0.99990127386090299,-5.9441884888662281e-33,-0.014051424530689935,1.7667523874523444e-34,-0.010995590727104121,0.0029687845150763066,0.0035730704887508864,0.0041881540353213131,0.0048541460315201911,0.011286219607867336,0.00074943542291853701,0.00074592556739514252,0.00074242703328157111,0.00039949958521715917,0.43161468338176467,-1.2882510238577219e-31,0.39668853486171834,0.31314896215891563,0.22500000000000001,0.088148962158915628,2.0263154919399922,0.15796713117123851,0.15821365612907848,0.15849497665610002,0.1588098656316094,0.15914734966920294,0.13416625114417075,2.9531147223413923,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20661468338176467,0.057074516616920257,0,0,0,-0.23850841163607495,false,129.92213441715643,129.92213441715643,2.7375956238421784e-32,0.10556162762577567,-1.4074770287542731e-33,2.7375956238421784e-32,0.10556162762577567,-1.4074770287542731e-33,false,-1.1896866256518117e-32,-0.028103773926498436,5.2056978969111168e-34,0.20661468338176467,0.057074516616920257,-0.023515209597967178,0.0071896672187882066,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.057074516616920257,-5.4274069087161136e-32,-0.0020208459011555901,0.99972353019897808,4.6583652330184549e-34,0.0235130424762495,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20661468338176467,0.0066885348617182205,0.20672291572910653,0.20672291572910653,0.057110281606829114,0.023515209598031876,1.3473222643327516
5.9950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11881969709062677,-9.5590968402387259e-32,3.1999712454656963,0.070732351547620198,-8.6386714098477732e-33,2.5988536211731019e-05,0.99990103816730402,-5.9842221808562986e-33,-0.0140681865194516,1.762404444777075e-34,-0.010938721820747234,0.0029725362838511639,0.0035768013138438369,0.0041918669839887046,0.0048561467590025947,0.011460450687236784,0.0007513253208727631,0.00074653640042950434,0.00074286115505201261,0.00040082064922244818,0.43189820959111308,-1.2909497637104134e-31,0.39667824881896491,0.31307851250048629,0.22500000000000001,0.088078512500486289,2.0266181455986088,0.1579882119484026,0.15824724893868461,0.15854116674340266,0.15886870096809536,0.15921891118023634,0.13421912743970937,2.9537015128171396,-0.23850841163607495,-0.23850841163607495,false,0.027799999999999998,task_lqr,false,0.20689820959111307,0.056336294416983485,0,0,0,-0.23850841163607495,false,129.92214824760882,129.92214824760882,2.9348360458758201e-32,0.1056824424287085,-1.4100530819780114e-33,2.9348360458758201e-32,0.1056824424287085,-1.4100530819780114e-33,false,-1.1976959522280821e-32,-0.02813730121799211,5.2102655119317285e-34,0.20689820959111307,0.056336294416983485,-0.023478671713332136,0.0074253105691079639,0,-0.23850841163607495,0.14010344309532849,wind_onset,0.056336294416983485,-5.3674871098784367e-32,-0.0020935127865484597,0.99972438864848756,4.6508693517701428e-34,0.023476514677549132,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20689820959111307,0.0066782488189647826,0.207005961603274,0.207005961603274,0.056375179506804998,0.023478671713387838,1.3452287977503123
6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11917304067742975,-9.5632704367767801e-32,3.1999713732040469,0.07060467529885936,-8.0550604625157837e-33,2.5091083342964116e-05,0.99990080425790095,-6.024235522855638e-33,-0.01408480189430308,1.7579038491076878e-34,-0.010880997304355607,0.002976298544666656,0.0035805374254700021,0.0041955838829355599,0.0048581545743398057,0.011628460468288873,0.0007536301116819208,0.00074803542173722184,0.00074400465656580665,0.00040233465145330603,0.4321780496736497,-1.2936184155379951e-31,0.39666760031469467,0.31300500899621997,0.22500000000000001,0.088005008996219963,2.0269230723387719,0.15800954060478659,0.15828092829614973,0.15858731785405289,0.15892741560566517,0.15929029537112652,0.1342713536792246,2.9542899237497773,-0.24045934780522749,-0.24045934780522749,false,0.026700000000000002,task_lqr,false,0.20717804967364969,0.055600076065948321,0,0,0,-0.24045934780522749,false,129.92289401013542,129.92289401013542,3.1329927162247931e-32,0.10270431521828115,-1.4041525930358628e-33,3.1329927162247931e-32,0.10270431521828115,-1.4041525930358628e-33,false,-1.2057011613758551e-32,-0.028170535260482948,5.2145311576742671e-34,0.20717804967364969,0.055600076065948321,-0.023440958152956562,0.0076599295399110718,0,-0.24045934780522749,0.14262866530883678,wind_onset,0.055600076065948321,-5.3070548332274751e-32,-0.0021658282651691365,0.999725273320481,4.6428550516668918e-34,0.023438811494772373,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20717804967364969,0.006667600314694544,0.20728531342218576,0.20728531342218576,0.055642243579976582,0.023440958153001047,1.3430679699097374
6.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11952573963373102,-9.5671513358815316e-32,3.1999714969421205,0.070474498588885839,-7.4678820286960801e-33,2.4388244916412676e-05,0.99990057196570048,-6.0642271160772272e-33,-0.014101283014819523,1.753251236308757e-34,-0.010822396387098483,0.0029800678853234672,0.0035842777387872543,0.0041993063663190123,0.0048601703418377374,0.011810921037008686,0.00075425705085186822,0.00074824378523480632,0.00074505748996887648,0.00040398402104132577,0.4324542137596587,-1.2962567227236571e-31,0.3966565919116955,0.31292847412592767,0.22500000000000001,0.087928474125927664,2.0272304511700492,0.15803084239468485,0.15831462197515789,0.15863344525981776,0.15898603193194302,0.15936150855003556,0.13432292733758786,2.9548798286192759,-0.24045934780522749,-0.24045934780522749,false,0.026700000000000002,task_lqr,false,0.2074542137596587,0.054865904483577747,0,0,0,-0.24045934780522749,false,129.92290425329696,129.92290425329696,3.3320788193212873e-32,0.1028852201312159,-1.407116428966882e-33,3.3320788193212873e-32,0.1028852201312159,-1.407116428966882e-33,false,-1.2137019742256259e-32,-0.028203500775382615,5.2184968409204794e-34,0.2074542137596587,0.054865904483577747,-0.023402074846082328,0.0078931990331462896,0,-0.24045934780522749,0.14262866530883678,wind_onset,0.054865904483577747,-5.2461085734076075e-32,-0.0022374693273407944,0.99972618394323309,4.6343201588314591e-34,0.023399938852471023,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2074542137596587,0.0066565919116953753,0.20756098145488958,0.20756098145488958,0.054911508300099235,0.023402074846114097,1.3408401205316032
6.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11987778160161214,-9.5707377556313345e-32,3.1999716169352208,0.070341880160545142,-6.8771434197614745e-33,2.3593049545087921e-05,0.99990034112976744,-6.104195555378357e-33,-0.014117641749727893,1.7484472178997701e-34,-0.010762901016349464,0.0029838428055738611,0.0035880217608070335,0.004203035406009489,0.0048621945995405156,0.011986258845752433,0.00075582676167278628,0.00074951314862650254,0.00074663954036272657,0.00040573540580654229,0.43272671225388082,-1.2988644284629806e-31,0.39664522624269849,0.31284893065226871,0.22500000000000001,0.087848930652268703,2.0275402933033813,0.1580523883316165,0.15834838486576752,0.15867952157947704,0.15904452042822281,0.15943253491965317,0.13437384382039677,2.9554714872485155,-0.24045934780522749,-0.24045934780522749,false,0.026700000000000002,task_lqr,false,0.20772671225388081,0.054133849368916777,0,0,0,-0.24045934780522749,false,129.92291895020648,129.92291895020648,3.5320852023702864e-32,0.1030388531080363,-1.4099745130971316e-33,3.5320852023702864e-32,0.1030388531080363,-1.4099745130971316e-33,false,-1.2216981106042657e-32,-0.028236221502332747,5.2221644959964262e-34,0.20772671225388081,0.054133849368916777,-0.023362027962764913,0.0081253575934920087,0,-0.24045934780522749,0.14262866530883678,wind_onset,0.054133849368916777,-5.1846490784985999e-32,-0.0023087336758234925,0.99972712023619659,4.6252625270544537e-34,0.02335990291588012,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20772671225388081,0.0066452262426983655,0.20783297624684888,0.20783297624684888,0.054183059148431745,0.023362027962807456,1.3385456031354799
