time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.7749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2799693806730048,0,3.1917300817034486,1.5715922258074184,0,-0.019181509771362251,0.99956301483266141,0,0.029559759448274027,0,0.19157052866167101,0.012797233924219073,0.010065219844548508,0.0071439792916051272,0.0076507554480327675,0.2625703332818704,0.011947925061668615,0.004136095384636081,0.00097041608153287126,0.0001407834950503167,0.79153611561664938,0,0.4127485877924516,-0.48843326505635543,0.22500000000000001,-0.7134332650563554,-0.61749398967856217,-0.04859345119023243,-0.048391647302905655,-0.047980065768824964,-0.04752338618462898,-0.047047191138125041,-0.070028476775813572,-0.92705820803909278,-4.4951968385882521,-1.7655129776826499,true,0.0124,task_pid,false,0.26653611561664936,1.6101805539940228,-0.41874907870522377,0,-4.4951968385882521,-2,true,129.6006086431635,129.6006086431635,0,-1.7602869479268004,0,0,-1.7602869479268004,0,false,0,0.059128131853013167,0,0.26653611561664936,1.6101805539940228,0.28835584885937698,0.014358706483579689,-0.41874907870522377,0,0,setpoint_issued,1.6101805539940228,0,-0.019121863789305929,0.95871272880001723,0,-0.2843763415560841,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26653611561664936,0.02274858779245148,0.26750513859468705,0.26750513859468705,1.6102940918153041,0.28835584885938037,16.52157313755475
2.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2878258472599369,0,3.1916357687874388,1.5709802643951787,0,-0.018542051113662548,0.99958245464872664,0,0.028894919249336605,0,0.19287585866073281,0.012854875369737581,0.010083773201587329,0.007148809865994003,0.0076514494393405382,0.25953795007490849,0.011111423389527737,0.0032975137348545537,0.00096131950826740297,0.00013664008799335934,0.79962125601627032,0,0.41264844663021338,-0.48820459124366655,0.22500000000000001,-0.71320459124366653,-0.61556092897016212,-0.048637813753775107,-0.048570894523448024,-0.048316655999752212,-0.048027574562539962,-0.047717074184879894,-0.071196429646597503,-0.92802737164115467,-4.4951968385882521,-1.7655129776826499,true,0.0124,task_pid,false,0.2746212560162703,1.623874964845843,-0.41874907870522377,0,-4.4951968385882521,-2,true,129.61725256999657,129.61725256999657,0,-1.7318754694965226,0,0,-1.7318754694965226,0,false,0,0.057797883135094749,0,0.2746212560162703,1.623874964845843,0.288412649513201,0.0083602473127913513,-0.41874907870522377,0,0,setpoint_issued,1.623874964845843,0,-0.020936750560159652,0.95869657449133916,0,-0.28443079660713633,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2746212560162703,0.022648446630213259,0.27555359985076494,0.27555359985076494,1.6240099288419103,0.28841264951320444,16.524827575292452
2.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.295679043411063,0,3.1915446969864019,1.5702840592490814,0,-0.017885126633891472,0.99960153556347031,0,0.028227116380384894,0,0.19416509566947968,0.012908609316558226,0.010098302718811023,0.0071535792966295137,0.0076521180866754301,0.25614227369525167,0.010358335094634848,0.0025516722180270513,0.00094013075486204989,0.00012922130458875916,0.80777485824320949,0,0.41253920306524461,-0.4879041851678535,0.22500000000000001,-0.71290418516785348,-0.6135569489378303,-0.04867703233456528,-0.048749015481540613,-0.048654131161897152,-0.0485340980817539,-0.048391551813553257,-0.072370447164051679,-0.92893322497519226,-4.4951968385882521,-1.7655129776826499,true,0.0124,task_pid,false,0.28277485824320958,1.6375649546986308,-0.41874907870522377,0,-4.4951968385882521,-2,true,129.63286532501067,129.63286532501067,0,-1.7047422595892594,0,0,-1.7047422595892594,0,false,0,0.056461732290784022,0,0.28277485824320958,1.6375649546986308,0.28843943723100252,0.0023537769062006546,-0.41874907870522377,0,0,setpoint_issued,1.6375649546986308,0,-0.022762673395923624,0.95868895489545547,0,-0.28445647779837702,0.52500000000000002,0,0.39000000000000012,1,0,0,0.28277485824320947,0.022539203065244484,0.28367170484432097,0.28367170484432097,1.6377231512551986,0.2884394372310039,16.52636239846515
2.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3035285480380943,0,3.1914569515262401,1.5695036575132342,0,-0.017211579603511794,0.99962023851945692,0,0.027556827507961183,0,0.19543661261867382,0.012958371045574634,0.010109707410951256,0.007158134061905538,0.0076527211468163164,0.25245019581079503,0.0095227605161647046,0.0020459843190311282,0.00087723902922134901,0.00011057057810300369,0.81599689452252711,0,0.41242080314509755,-0.48753165351556715,0.22500000000000001,-0.71253165351556713,-0.61148369085274723,-0.048710363103155248,-0.048925945636717316,-0.048993375500627913,-0.049043101249859451,-0.049070570755057739,-0.073550188039843589,-0.92977723513800847,-4.4951968385882521,-1.7655129776826499,true,0.0124,task_pid,false,0.29099689452252708,1.6512482854445165,-0.41874907870522377,0,-4.4951968385882521,-2,true,129.64744902446284,129.64744902446284,0,-1.6788482051904685,0,0,-1.6788482051904685,0,false,0,0.055120632756960421,0,0.29099689452252708,1.6512482854445165,0.28843617890852141,-0.0036574495198416481,-0.41874907870522377,0,0,setpoint_issued,1.6512482854445165,0,-0.024599249420594636,0.95868988174130265,0,-0.28445335407909278,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29099689452252708,0.022420803145097423,0.29185935831394194,0.29185935831394194,1.6514315072855767,0.28843617890852374,16.526175710338741
2.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3113739400979643,0,3.1913726133931379,1.5686390390860225,0,-0.016522263507332359,0.99963854620888115,0,0.026884511031343147,0,0.19668890937589562,0.013003878975187063,0.010119040738127942,0.0071623176349017376,0.0076532120041480599,0.24845006828644123,0.0086696642166712024,0.001710698079788167,0.00079507105830820999,8.5123083625015161e-05,0.82428732755077261,0,0.41229319403077092,-0.48708661254719166,0.22500000000000001,-0.71208661254719163,-0.60934271647673366,-0.048738175246033764,-0.049101665720731276,-0.049334051896081352,-0.049554599814745616,-0.049754120513178027,-0.074735369392620501,-0.93056069906012417,-4.4951968385882521,-1.7655129776826499,true,0.0124,task_pid,false,0.2992873275507727,1.6649234338651997,-0.41874907870522377,0,-4.4951968385882521,-2,true,129.6610082722591,129.6610082722591,0,-1.6541570333720916,0,0,-1.6541570333720916,0,false,0,0.053775501338435915,0,0.2992873275507727,1.6649234338651997,0.28840285994317122,-0.0096701016077281148,-0.41874907870522377,0,0,setpoint_issued,1.6649234338651997,0,-0.026446243593243192,0.95869935890060376,0,-0.28442141136625426,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29928732755077259,0.022293194030770791,0.30011646228185657,0.30011646228185657,1.6651334614479649,0.28840285994317005,16.524266674246235
2.8000000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.319214798608054,0,3.1912917592660204,1.5676902582852914,0,-0.015818048062175061,0.99965644300288914,0,0.026210607829867751,0,0.19792041579201622,0.013045205724312036,0.010126993441418522,0.0071660760721389367,0.0076535669924093844,0.24413135646831099,0.0078588995769195164,0.0014858204699264744,0.00070895870375438396,5.6727600268017415e-05,0.83264611305395042,0,0.41215632506636746,-0.4865686855541036,0.22500000000000001,-0.71156868555410357,-0.60713561904108038,-0.048760825401902519,-0.049276177768149909,-0.04967581471216867,-0.050068537638076969,-0.050442161430271755,-0.075925710635693561,-0.93128484662734368,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.3076461130539504,1.6785890698312786,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.51085894841572,129.51085894841572,0,-1.9739462875700544,0,0,-1.9739462875700544,0,false,0,0.052427219709982632,0,0.3076461130539504,1.6785890698312786,0.28833947761369255,-0.015682653801231669,-0.41874907870522377,0,0,setpoint_issued,1.6785890698312786,0,-0.028303026621046466,0.95871738426649589,0,-0.28436064619635198,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3076461130539504,0.022156325066367333,0.30844291792429046,0.30844291792429046,1.6788276643756348,0.28833947761369455,16.520635134271579
2.8050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3270506851380872,0,3.1912142539412285,1.5666501872313763,0,-0.015182869440283246,0.99967397135657909,0,0.025533331004108491,0,0.19913642757098315,0.013079964474065099,0.0101341420753973,0.0071694964047021572,0.0076537950108682192,0.24224354655354657,0.0060611402626883091,0.0013790905769021657,0.0006587344573769626,3.4597150173999613e-05,0.84107320183512324,0,0.41201014994480523,-0.48597748330296398,0.22500000000000001,-0.71097748330296395,-0.60485359705932318,-0.048789163203731729,-0.049447092130305938,-0.050017764793180028,-0.050584821016910746,-0.051134698080294694,-0.077120998500418023,-0.93194813478416427,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.31607320183512322,1.6922446618014015,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.53058232656815,129.53058232656815,0,-1.9392739097840301,0,0,-1.9392739097840301,0,false,0,0.051072212463579549,0,0.31607320183512322,1.6922446618014015,0.28824603786460412,-0.021693715493095272,-0.41874907870522377,0,0,setpoint_issued,1.6922446618014015,0,-0.030168189194428402,0.95874395066861451,0,-0.2842710626432754,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31607320183512322,0.022010149944805102,0.31683862709413974,0.31683862709413974,1.6925135494390025,0.28824603786460457,16.51528143100996
2.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3348811603165267,0,3.1911399664775373,1.5655256590534259,0,-0.01453096519753762,0.99969116723255624,0,0.024850958879058346,0,0.20034184497423377,0.013106280502540393,0.01014081208096492,0.0071726500905801883,0.0076539116283918015,0.23989221580675457,0.0044851750767855216,0.0012923565570436505,0.00060254397779749877,1.2099035809447605e-05,0.8495685411967524,0,0.41185463560996788,-0.4853126191197743,0.22500000000000001,-0.71031261911977428,-0.60249883007147365,-0.048812901128782553,-0.049617491829636672,-0.050360321563767664,-0.05110322181428565,-0.051831554937952239,-0.078320922314880928,-0.9325452436607794,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.32456854119675238,1.7058890768387356,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.54945525679855,129.54945525679855,0,-1.9060267442169974,0,0,-1.9060267442169974,0,false,0,0.049707034917196975,0,0.32456854119675238,1.7058890768387356,0.28812253406188626,-0.027708230111827784,-0.41874907870522377,0,0,setpoint_issued,1.7058890768387356,0,-0.032038536210246132,0.95877905191381285,0,-0.28415265195181588,0.52500000000000002,0,0.39000000000000012,1,0,0,0.32456854119675238,0.021854635609967754,0.32530349372890605,0.32530349372890605,1.706189910379325,0.28812253406188681,16.508205184360417
2.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3427058009261388,0,3.1910689785762587,1.5643162586243806,0,-0.013863104152165337,0.99970800688180128,0,0.024164043047784824,0,0.20153435616326471,0.013125305170742851,0.010147074521594975,0.0071755091766004253,0.0076539140461794643,0.23707210476464824,0.0031620186953150052,0.0012092210421380358,0.0005389099741463111,-1.1283083385815668e-05,0.85813207181109319,0,0.4116897586477587,-0.48457372911504559,0.22500000000000001,-0.70957372911504557,-0.60007284805886318,-0.048832319268037799,-0.049787581665782239,-0.050703408165301153,-0.051623640955855907,-0.052532642292634088,-0.079525170319491495,-0.93307761072596584,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.33313207181109317,1.7195209588235485,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.5674672669607,129.5674672669607,0,-1.874166690735668,0,0,-1.874166690735668,0,false,0,0.048332790467883809,0,0.33313207181109317,1.7195209588235485,0.28796894935214534,-0.033726574896418789,-0.41874907870522377,0,0,setpoint_issued,1.7195209588235485,0,-0.033912909298755595,0.95882268210824617,0,-0.28400539479866693,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33313207181109317,0.021689758647758572,0.33383741986084986,0.33383741986084986,1.7198553466063828,0.28796894935214945,16.499405428694725
2.8199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3505241805829526,0,3.1910013681457343,1.5630211279976802,0,-0.013180034645921473,0.9997244684179124,0,0.023473117528810778,0,0.2027114545549995,0.013138652685696965,0.010152816083562414,0.007177990522218799,0.0076537923688996647,0.23371204381999575,0.0022418362692647334,0.0010751111610548016,0.00044749932898632941,-3.8190380096906293e-05,0.86676372790306067,0,0.41151550480706384,-0.48376045267989198,0.22500000000000001,-0.70876045267989196,-0.59757682099425224,-0.048848585420033092,-0.049958606625939928,-0.05104695507877316,-0.052145778618972384,-0.05323777036759493,-0.080733405114283299,-0.93354792221984895,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.34176372790306064,1.7331390483386002,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.58460906132692,129.58460906132692,0,-1.8436648564192835,0,0,-1.8436648564192835,0,false,0,0.046950547256356868,0,0.34176372790306064,1.7331390483386002,0.28778525331456595,-0.039753649398298611,-0.41874907870522377,0,0,setpoint_issued,1.7331390483386002,0,-0.035788822726334803,0.95887483659626005,0,-0.28382925808044074,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34176372790306064,0.021515504807063712,0.34244030524647656,0.34244030524647656,1.7335085234022261,0.28778525331456961,16.488880421028124
2.8250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3583358701090023,0,3.1909372091961181,1.5616402781050589,0,-0.012482589243246458,0.9997405317731537,0,0.022778699039470898,0,0.20387047337132652,0.013148306040014872,0.01015780831767661,0.0071799560235573144,0.007653523881367569,0.22985261643303445,0.0016611874470126172,0.00091836366760696445,0.0003358608973620505,-6.9890672081508159e-05,0.875463436402385,0,0.41133186839052494,-0.48287243370661725,0.22500000000000001,-0.70787243370661723,-0.59501256376264566,-0.048861362181166851,-0.050130197033984504,-0.051391081971431322,-0.052669725186749998,-0.053946912074294848,-0.081945289530675078,-0.93395713174094808,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.35046343640238498,1.7467416294837457,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.60087733511563,129.60087733511563,0,-1.8144789754618855,0,0,-1.8144789754618855,0,false,0,0.045561338720366384,0,0.35046343640238498,1.7467416294837457,0.28757140622449573,-0.045785877377411077,-0.41874907870522377,0,0,setpoint_issued,1.7467416294837457,0,-0.03766602774432061,0.95893551073176475,0,-0.28362419899861802,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35046343640238498,0.021331868390524811,0.3511120460251958,0.3511120460251958,1.7471476897553815,0.28757140622449884,16.476627885305916
2.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3661404418186223,0,3.1908765714304201,1.5601740635994823,0,-0.011771639753610371,0.99975617875514367,0,0.02208128259210089,0,0.20500910253247281,0.013155657934684886,0.010162045198703219,0.0071813487807366738,0.0076530877490400516,0.22556469458361955,0.0013063573108930253,0.00077760467202606174,0.00022083919678391812,-0.00010490256626685344,0.88423111553752021,0,0.41113884189138711,-0.48190932628110206,0.22500000000000001,-0.70690932628110204,-0.59238211550771269,-0.048869906405969298,-0.050301436948232921,-0.051735809318361352,-0.053195634770010602,-0.054660087225001125,-0.083160500974200205,-0.93430549114948835,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.35923111553752018,1.7603270518515148,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.61627297776056,129.61627297776056,0,-1.7865628193878476,0,0,-1.7865628193878476,0,false,0,0.044166154791499615,0,0.35923111553752018,1.7603270518515148,0.28732739687663494,-0.051817806331391561,-0.41874907870522377,0,0,setpoint_issued,1.7603270518515148,0,-0.039544853048673993,0.9590046891391335,0,-0.28339020132875364,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35923111553752018,0.021138841891386984,0.3598525323057214,0.3598525323057214,1.7607711733450451,0.287327396876639,16.462647179511805
2.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.373937469695063,0,3.1908195201765608,1.5586228034815661,0,-0.011048064836191864,0.99977139297230111,0,0.021381342198830526,0,0.20612533532691082,0.013161640190422635,0.01016566036453433,0.0071821839997880336,0.0076524729813138657,0.22090008108386416,0.0011036923352696875,0.00067188759088607241,0.00011456402263999898,-0.00014094651390561918,0.89306667585163579,0,0.41093641742990722,-0.48087079384342724,0.22500000000000001,-0.70587079384342721,-0.58968744837289089,-0.048873732684439515,-0.050471629272769374,-0.052081039654602888,-0.05372355819474102,-0.055377282056513127,-0.084378722153558267,-0.9345934123895151,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.36806667585163588,1.773893881962217,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.63079950063494,129.63079950063494,0,-1.7598727440740511,0,0,-1.7598727440740511,0,false,0,0.042765943312392821,0,0.36806667585163588,1.773893881962217,0.28705323607773608,-0.057846019568632848,-0.41874907870522377,0,0,setpoint_issued,1.773893881962217,0,-0.041425134449359205,0.95908234758077371,0,-0.28312726918993436,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36806667585163577,0.020936417429907095,0.36866164900525311,0.36866164900525311,1.7743775095021721,0.28705323607774014,16.446938922826966
2.8399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3817265292910819,0,3.1907661163500718,1.5569868104413991,0,-0.010312751015522707,0.99978615975230867,0,0.020679331897590612,0,0.20721739045780849,0.013166884894387382,0.010168852309386309,0.0071825274987275195,0.0076516802757884746,0.21589799596449466,0.0010050502303996752,0.00060916349278716028,2.5295082868092455e-05,-0.00017571301614495801,0.90197002114941249,0,0.41072458899200409,-0.47975650814166937,0.22500000000000001,-0.70475650814166935,-0.58693049116168594,-0.048872525120617905,-0.050640231694987374,-0.052426605767258966,-0.054253469446029365,-0.056098454001311263,-0.08559963772775489,-0.93482141491964577,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.37697002114941258,1.7874408496778076,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.64446298874958,129.64446298874958,0,-1.7343670713959105,0,0,-1.7343670713959105,0,false,0,0.041361612096338977,0,0.37697002114941258,1.7874408496778076,0.28674894744271417,-0.063868746159622278,-0.41874907870522377,0,0,setpoint_issued,1.7874408496778076,0,-0.043306304659296538,0.95916845558825259,0,-0.28283541822841962,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37697002114941247,0.020724588992003967,0.37753927667764048,0.37753927667764048,1.7879653875621213,0.28674894744271634,16.429504468286307
2.8450000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3895071977475293,0,3.1907164164143795,1.555266409476886,0,-0.009566592711835839,0.99980046606579787,0,0.01997568658676846,0,0.20828366037623072,0.013171827233350857,0.010171842335190676,0.0071824784794089708,0.0076507211575782648,0.21058927405448269,0.00097860923041293165,0.00059122061503172384,-4.1741599711584787e-05,-0.00020721627784057732,0.9109410491993768,0,0.41050335423419104,-0.47856614854815249,0.22500000000000001,-0.70356614854815247,-0.58411314412236126,-0.048866080258592237,-0.050806812107249563,-0.052772300224193568,-0.054785286016725429,-0.056823536725614389,-0.08682293175558925,-0.93499009121032572,-5.2842383553373171,-2,true,0.0094999999999999998,task_pid,false,0.38594104919937677,1.8009668040097975,-0.41874907870522377,0,-5.2842383553373171,-2,false,129.65727201972197,129.65727201972197,0,-1.7100056801001895,0,0,-1.7100056801001895,0,false,0,0.039954030603859152,0,0.38594104919937677,1.8009668040097975,0.2864145601000696,-0.069885494019131689,-0.41874907870522377,0,0,setpoint_issued,1.8009668040097975,0,-0.045187475735045557,0.95926297854573717,0,-0.28251466863077784,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38594104919937677,0.020503354234190918,0.38648529207716104,0.38648529207716104,1.8015336069883818,0.28641456010007366,16.410345484830287
2.8500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.397279053869158,0,3.190670472343883,1.5534619226298063,0,-0.0088104895710087294,0.99981430045307051,0,0.019270822751927392,0,0.20932267455756662,0.013176775385384058,0.010174850067607729,0.0071821557001939436,0.0076496159402074044,0.20499547398387388,0.0010098287385720249,0.00061404533416910213,-8.4551283672609678e-05,-0.00023398768186457794,0.91997965224441813,0,0.41027271595052223,-0.47729940162473983,0.22500000000000001,-0.70229940162473981,-0.58123726789238972,-0.048854318800817566,-0.050971072257282785,-0.05311788984282366,-0.055318872275360809,-0.057552439333899981,-0.088048285144694954,-0.9351001455472695,-6.114936242127933,-2,true,0.012200000000000001,task_pid,false,0.39497965224441811,1.8144706878170895,-0.41874907870522377,0,-6.114936242127933,-2,false,129.66923746475322,129.66923746475322,0,-1.6867501889295411,0,0,-1.6867501889295411,0,false,0,0.03854403140311586,0,0.39497965224441811,1.8144706878170895,0.28605010295180844,-0.075896987407998898,-0.41874907870522377,0,0,setpoint_issued,1.8144706878170895,0,-0.047067438701426927,0.95936587932495243,0,-0.28216503962585221,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39497965224441811,0.020272715950522102,0.395499568519527,0.395499568519527,1.8150810507339155,0.28605010295181194,16.389463628421517
2.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.405041676838573,0,3.1906283317008044,1.5515731566443827,0,-0.0080453049882490951,0.99982765292178832,0,0.018565140799549341,0,0.21033288743150874,0.013182302347375335,0.010177958008110497,0.0071816383206471414,0.0076483867676771043,0.19906351216757082,0.0012208278315707741,0.00062751968014657664,-0.00012152859236538388,-0.00025709417226781316,0.92908571775520965,0,0.41003268682419319,-0.4759559590833633,0.22500000000000001,-0.70095595908336328,-0.57830430567765223,-0.048838165814379872,-0.051133879404776449,-0.053463115596254926,-0.055853844702830002,-0.058284949069174113,-0.08927535510772705,-0.93515361537279462,-6.114936242127933,-2,true,0.012200000000000001,task_pid,false,0.40408571775520963,1.8279516187953413,-0.41874907870522377,0,-6.114936242127933,-2,false,129.68037038616464,129.68037038616464,0,-1.6645725468021768,0,0,-1.6645725468021768,0,false,0,0.037132414844678434,0,0.40408571775520963,1.8279516187953413,0.28565558762005511,-0.081909415118363957,-0.41874907870522377,0,0,setpoint_issued,1.8279516187953413,0,-0.048943425896308443,0.95947712309730471,0,-0.28178653312910146,0.52500000000000002,0,0.39000000000000012,1,0,0,0.40408571775520963,0.020032686824193069,0.404581976656325,0.404581976656325,1.8286067318029255,0.28565558762005749,16.366859564958784
2.8599999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4127946458182468,0,3.1905900376452352,1.5496003990721574,0,-0.0072719444127442526,0.9998405148738635,0,0.017859026198723923,0,0.21131261200617646,0.013189344486705482,0.010181105771370415,0.0071809423426608589,0.0076470485503307697,0.19280243742580841,0.0016125287914581718,0.00063126312861230664,-0.00015592004920004482,-0.00027773475586725444,0.93825912807791312,0,0.40978329099967548,-0.47453551774033365,0.22500000000000001,-0.69953551774033362,-0.57531603189923297,-0.048817706470914955,-0.051295222496884715,-0.053807869953832729,-0.056390054038166278,-0.05902094381385297,-0.090503791188602203,-0.93515161986148676,-6.114936242127933,-2,true,0.012200000000000001,task_pid,false,0.4132591280779131,1.8414084140373295,-0.41874907870522377,0,-6.114936242127933,-2,false,129.69068556327534,129.69068556327534,0,-1.6434377628332284,0,0,-1.6434377628332284,0,false,0,0.035719951351287652,0,0.4132591280779131,1.8414084140373295,0.28523100441164062,-0.087924204372363868,-0.41874907870522377,0,0,setpoint_issued,1.8414084140373295,0,-0.050813882912499157,0.95959667844113195,0,-0.28137912986706032,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4132591280779131,0.019783290999675351,0.4137323839663688,0.4137323839663688,1.8421093881700179,0.28523100441164545,16.342532739064648
2.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4205375419373232,0,3.1905556287631782,1.5475440944412118,0,-0.0064913276654233951,0.99985287908519693,0,0.017152847723975247,0,0.21226025829454037,0.01319874738287824,0.010184262418319098,0.0071800825829155977,0.007645612156913094,0.18623451330783322,0.0021619507647245499,0.00063197903082867323,-0.00018687323748516052,-0.00029641475321684333,0.94749975948030229,0,0.40952455934431387,-0.47303778245702088,0.22500000000000001,-0.69803778245702086,-0.57227430112567834,-0.048792847219103118,-0.051454872684479444,-0.05415203960036287,-0.056927394836994397,-0.059760322895424288,-0.091733240692426873,-0.93509501905446935,-6.114936242127933,-2,true,0.012200000000000001,task_pid,false,0.42249975948030227,1.8548398547254676,-0.41874907870522377,0,-6.114936242127933,-2,false,129.70020030151147,129.70020030151147,0,-1.6233096533716913,0,0,-1.6233096533716913,0,false,0,0.034307377908726719,0,0.42249975948030227,1.8548398547254676,0.28477634065070673,-0.093941692322805415,-0.41874907870522377,0,0,setpoint_issued,1.8548398547254676,0,-0.052677521977088533,0.95972451214666288,0,-0.28094280696406787,0.52500000000000002,0,0.39000000000000012,1,0,0,0.42249975948030227,0.019524559344313741,0.42295065336100723,0.42295065336100723,1.8555877257622826,0.28477634065070745,16.316482424465356
