time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19726570451409242,0,3.118621856518383,1.8143534166075665,0,0.0033472085585832334,0.99823719624457097,0,-0.059350653187455901,0,-0.059604805448513321,-0.0054872880643499853,-0.0047157895263809898,-0.004709114961859699,-0.0062533402274431637,-0.30826591716133439,-0.027113747682731136,-0.02001984129622178,-0.016638587489770897,-0.00085979758313835318,0.92912987261957936,0,0.40075859590732132,0.73186416810548693,0.22500000000000001,0.50686416810548696,-0.90829756041390941,-0.075921937140142143,-0.10032947135873523,-0.12922023257056126,-0.16269039813799285,-0.20042533732723375,-0.28871921822330399,-1.8656041551718785,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.40412987261957933,3.4903034584564532,-1,0,-14.648015692507261,-2,false,136.2324412582004,136.2324412582004,0,0.897141138037862,0,0,0.897141138037862,0,false,0,-0.11877110462985949,0,0.40412987261957933,3.4903034584564532,-0.19954144269432866,-0.67114383588006232,-1,0,0,setpoint_issued,3.4903034584564532,0,0.47304251450034218,0.98015757606944598,0,0.19821989323392109,0.52500000000000002,0,0.39000000000000012,1,0,0,0.40412987261957933,0.0107585959073212,0.40427305293503607,0.40427305293503607,3.5222134308752335,0.19954144269433149,11.432882504336769
7.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20632418220353763,0,3.1186412265195536,1.8090299284913589,0,0.0044022205743041365,0.99819279850915577,0,-0.060092736703030135,0,-0.06114406909636641,-0.0056236605054400778,-0.0048147409838337442,-0.0047953587133438766,-0.0062588706339878307,-0.30743957859307108,-0.027392451032129197,-0.019608604129798885,-0.017803003993307538,-0.0013889715838099343,0.94655075374433828,0,0.40313659933968116,0.74022657154080063,0.22500000000000001,0.51522657154080065,-0.9050495610866589,-0.075416619720435035,-0.099624047558488471,-0.12827308459403886,-0.16148069415498228,-0.19896825328816309,-0.28853527133462836,-1.8573475317373949,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.42155075374433826,3.4780205266932018,-1,0,-14.648015692507261,-2,false,136.19821519834602,136.19821519834602,0,0.90678282511462616,0,0,0.90678282511462616,0,false,0,-0.12025792557193649,0,0.42155075374433826,3.4780205266932018,-0.20289462532860733,-0.67012637825115973,-1,0,0,setpoint_issued,3.4780205266932018,0,0.47814635116294624,0.9794873994519856,0,0.20150542006304983,0.52500000000000002,0,0.39000000000000012,1,0,0,0.42155075374433826,0.013136599339681032,0.42175538908783494,0.42175538908783494,3.5107336437317054,0.20289462532860791,11.625005717217366
7.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21535593041587672,0,3.1186658605418307,1.8036616802383696,0,0.0054528560659361644,0.99814811424743566,0,-0.060830436660339535,0,-0.062679400862337337,-0.0057607045669327171,-0.0049123640574624677,-0.0048865860664909387,-0.0062675881686941074,-0.30669204798697014,-0.027385997721281419,-0.019484787256284122,-0.018634282272621167,-0.0021327592897657805,0.96390980076369759,0,0.40553990195602591,0.74855387034782084,0.22500000000000001,0.52355387034782086,-0.90173400412028715,-0.07491127955830662,-0.098917020612553683,-0.12732243235941948,-0.16026364208707941,-0.1974953350634209,-0.28830013252923942,-1.8489438463303065,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.43890980076369768,3.4655700354801438,-1,0,-14.648015692507261,-2,false,136.16354311927745,136.16354311927745,0,0.91641228205191716,0,0,0.91641228205191716,0,false,0,-0.12173602967533483,0,0.43890980076369768,3.4655700354801438,-0.20624267320362763,-0.66908904735063524,-1,0,0,setpoint_issued,3.4655700354801438,0,0.48316179230314721,0.97880726117900929,0,0.20478365526390582,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43890980076369757,0.015539901956025781,0.43918481503716816,0.43918481503716816,3.4990885939569227,0.20624267320362874,11.816834730063805
7.4249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22436072625377851,0,3.1186957368559529,1.7982490342497661,0,0.0064991760085280096,0.99810315043679565,0,-0.061563796895112252,0,-0.064211174147865077,-0.0058970603685822871,-0.0050100237140985934,-0.004981179344043349,-0.0062805307825841514,-0.30601437009224519,-0.027122947521601784,-0.019616422792352955,-0.019154291273111964,-0.0030758503749752923,0.98120617946506594,0,0.40796805526697105,0.75684545321128738,0.22500000000000001,0.5318454532112874,-0.89835185614227209,-0.074405801729282073,-0.0982085264013529,-0.12636862213557434,-0.15903964212036273,-0.19600721833127943,-0.28801394652246093,-1.8403956133825845,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.45620617946506592,3.452953439051067,-1,0,-14.648015692507261,-2,false,136.12842965762573,136.12842965762573,0,0.92602958199002638,0,0,0.92602958199002638,0,false,0,-0.12320550441482328,0,0.45620617946506592,3.452953439051067,-0.20958547255689181,-0.66802587331649621,-1,0,0,setpoint_issued,3.452953439051067,0,0.4880861919963464,0.97811724304195458,0,0.20805446129320407,0.52500000000000002,0,0.39000000000000012,1,0,0,0.45620617946506592,0.017968055266970928,0.45655988565815642,0.45655988565815642,3.4872791088572312,0.20958547255689325,12.008363024764922
7.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23333834864497732,0,3.1187308340355138,1.7927923575573832,0,0.0075412404082817455,0.99805791389365783,0,-0.062292860860931089,0,-0.065739708074535066,-0.0060315405706727202,-0.005108882893462883,-0.0050776666188973698,-0.0062986424420921868,-0.30539398867937601,-0.026643102686805344,-0.019955584103626862,-0.019398742263590747,-0.0041962687176559394,0.99843906320274023,0,0.4104205969977297,0.76510071455776285,0.22500000000000001,0.54010071455776287,-0.89490409167870744,-0.073900009594410898,-0.097498709899649663,-0.12541199407265796,-0.15780901708325948,-0.19450458306852247,-0.28767686608045479,-1.8317052714776625,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.47343906320274021,3.4401723077275301,-1,0,-14.648015692507261,-2,false,136.09287936854173,136.09287936854173,0,0.93563492840713858,0,0,0.93563492840713858,0,false,0,-0.12466643649375952,0,0.47343906320274021,3.4401723077275301,-0.21292287685369188,-0.66692976558767525,-1,0,0,setpoint_issued,3.4401723077275301,0,0.49291669315305309,0.97741743521719882,0,0.21131766924095996,0.52500000000000002,0,0.39000000000000012,1,0,0,0.47343906320274021,0.020420596997729579,0.47387925397513647,0.47387925397513647,3.4753060833895337,0.21292287685369465,12.199582205500468
7.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24228857835639128,0,3.1187711309497819,1.7872920181942069,0,0.0085791074019353191,0.9980124112744424,0,-0.063017671665755351,0,-0.06726525252158308,-0.0061631766584992259,-0.0052098366291927272,-0.0051747799895269274,-0.0063227444689755823,-0.30481596655737081,-0.025993525574728591,-0.020443969212614679,-0.019412799644770534,-0.0054672461424195365,1.0156076334435162,0,0.41289705020021494,0.77331905508712495,0.22500000000000001,0.54831905508712497,-0.89139168940347857,-0.073393687699707735,-0.096787716557327472,-0.12445287487381788,-0.15657203672891623,-0.19298814085401264,-0.28728904951353673,-1.8228751956307974,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.49060763344351621,3.4272283136915975,-1,0,-14.648015692507261,-2,false,136.05689677001678,136.05689677001678,0,0.94522858369569196,0,0,0.94522858369569196,0,false,0,-0.12611891191775346,0,0.49060763344351621,3.4272283136915975,-0.21625470191905447,-0.6657928079509875,-1,0,0,setpoint_issued,3.4272283136915975,0,0.49765029465805882,0.97670793783379728,0,0.2145730742018935,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49060763344351621,0.022897050200214819,0.49114165461801212,0.49114165461801212,3.4631704737050706,0.21625470191905422,12.390481719821471
7.4400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25121119799006847,0,3.1188166067526102,1.7817483815954958,0,0.0096128326006456634,0.99796664907794874,0,-0.063738272083028458,0,-0.06878797923780422,-0.0062912453815401935,-0.0053134740161416465,-0.0052714919477391793,-0.0063535162366944262,-0.30426418185865306,-0.025224627854752345,-0.021018391919415989,-0.019246756804294766,-0.0068590711119146238,1.0327110802377313,0,0.41539692269706252,0.78149988224766287,0.22500000000000001,0.55649988224766289,-0.88781562836407435,-0.07288660370970039,-0.096075684121569124,-0.12349157074039835,-0.15532894116701385,-0.19145862260830723,-0.28685065905972734,-1.8139077097707905,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.50771108023773126,3.414123215579389,-1,0,-14.648015692507261,-2,false,136.0204863755431,136.0204863755431,0,0.95481080246308703,0,0,0.95481080246308703,0,false,0,-0.12756301601739917,0,0.50771108023773126,3.414123215579389,-0.21958072254293223,-0.66460654997606727,-1,0,0,setpoint_issued,3.414123215579389,0,0.50228391638499148,0.97598886231109172,0,0.21782043211025956,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50771108023773126,0.025396922697062396,0.50834589078563874,0.50834589078563874,3.4508732900263368,0.2195807225429337,12.581048664143236
7.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26010599196169115,0,3.1188672408686897,1.7761618072550598,0,0.010642468676658995,0.99792063364911432,0,-0.064454704540085395,0,-0.070307978719628877,-0.0064152763388279589,-0.0054200666611159496,-0.0053670308637245798,-0.0063914848149836433,-0.30372242732056715,-0.024386576215126309,-0.021615832275492818,-0.018952047253398694,-0.0083408031756082874,1.0497486026125842,0,0.41791970683862234,0.78964261065089303,0.22500000000000001,0.56464261065089305,-0.88417688442206432,-0.072378528101043366,-0.095362735486045569,-0.12252836112024737,-0.15407996193961321,-0.18991676736541646,-0.28636186013018461,-1.8048050985646151,-14.648015692507261,-2,true,0.0057000000000000002,task_pid,false,0.52474860261258416,3.4008588429567719,-1,0,-14.648015692507261,-2,false,135.98365271526006,135.98365271526006,0,0.96438177309882667,0,0,0.96438177309882667,0,false,0,-0.12899883342549986,0,0.52474860261258416,3.4008588429567719,-0.22290067050119078,-0.66336227966183314,-1,0,0,setpoint_issued,3.4008588429567719,0,0.50681445893404609,0.97526033244442845,0,0.22105945797541121,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52474860261258416,0.027919706838622216,0.52549082387213419,0.52549082387213419,3.4384155894106061,0.22290067050119147,12.771267670354479
7.4500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2689727464633917,0,3.1189230129782337,1.7705326458202133,0,0.01166806513910385,0.99787437118402045,0,-0.065167011087630108,0,-0.071825262221285033,-0.0065350427919211506,-0.0055295807050442444,-0.0054608778125486649,-0.0064370226713153051,-0.30317535584699207,-0.023526204439094776,-0.022177776741585893,-0.018577799279130645,-0.009881769603810495,1.0667194088893861,0,0.42046487954074457,0.79774666242599435,0.22500000000000001,0.57274666242599437,-0.88047642710595853,-0.071869250675212812,-0.094648972991723035,-0.12156349367232278,-0.15282533962712821,-0.18836331250354671,-0.28582282133946146,-1.7955696179153535,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.54171940888938608,3.3874370815476174,-1,0,-14.416499380413487,-2,false,135.94640034813628,135.94640034813628,0,0.97394157019550676,0,0,0.97394157019550676,0,false,0,-0.13042644801632738,0,0.54171940888938608,3.3874370815476174,-0.22621423386809636,-0.66205126578765083,-1,0,0,setpoint_issued,3.3874370815476174,0,0.51123885592161711,0.97452248523389717,0,0.2242898253901581,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54171940888938608,0.030464879540744449,0.54257536513640015,0.54257536513640015,3.4257984688606369,0.22621423386809866,12.961120866427422
7.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27781124941342866,0,3.1189839030008542,1.7648612367589147,0,0.01268966822317559,0.99782786773594345,0,-0.065875233354728877,0,-0.073339768023890348,-0.0066505385880539667,-0.0056417083675808647,-0.0055527478419107636,-0.0064903521878657902,-0.30260923354487784,-0.022684562081708364,-0.022653663391160501,-0.018168075838940534,-0.011452787829766728,1.0836227169302572,0,0.42303190256257783,0.80581146751682864,0.22500000000000001,0.58081146751682866,-0.87671521702370148,-0.071358593294948119,-0.093934474438379267,-0.12059718073192266,-0.15156533727693197,-0.18679898569330433,-0.28523371520909269,-1.7862035036682804,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.55862271693025722,3.3738598598726912,-1,0,-14.416499380413487,-2,false,135.90873386876271,135.90873386876271,0,0.98349011938802899,0,0,0.98349011938802899,0,false,0,-0.13184594281581608,0,0.55862271693025722,3.3738598598726912,-0.22952105744806275,-0.6606649623011871,-1,0,0,setpoint_issued,3.3738598598726912,0,0.51555411755869618,0.97377547146540389,0,0.22751116713763511,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55862271693025722,0.033031902562577709,0.55959846895559495,0.55959846895559495,3.4130230591356838,0.22952105744806583,13.150587901153882
7.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28662129039580525,0,3.1190498910790181,1.7591479066776994,0,0.013707320821239917,0.99778112922220807,0,-0.066579412494063211,0,-0.074851370941300926,-0.00676194457720214,-0.0057559142554028976,-0.0056425593235433441,-0.0065515555381239201,-0.30201247932966235,-0.021895170324795401,-0.023003332379606344,-0.017759875461811198,-0.013027084056231418,1.100457754322508,0,0.42562022297934837,0.81383646392670284,0.22500000000000001,0.58883646392670286,-0.87289420392580641,-0.070846418582782275,-0.093219290907882779,-0.11962959742977332,-0.15030024933909619,-0.18522449866581481,-0.284594719413023,-1.776708978264179,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.57545775432250801,3.3601291377424167,-1,0,-14.416499380413487,-2,false,135.87065791214471,135.87065791214471,0,0.99302717515755845,0,0,0.99302717515755845,0,false,0,-0.13325739989218957,0,0.57545775432250801,3.3601291377424167,-0.23282074412549308,-0.65919517080237999,-1,0,0,setpoint_issued,3.3601291377424167,0,0.51975736504068271,0.97301945606469176,0,0.23072307669492009,0.52500000000000002,0,0.39000000000000012,1,0,0,0.57545775432250801,0.035620222979348248,0.57655912731913495,0.57655912731913495,3.4000905195038014,0.23282074412549605,13.339646021486178
7.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29540266059316372,0,3.1191209575611518,1.7533929683139715,0,0.014721062406001306,0.99773416143156901,0,-0.067279589122135705,0,-0.076359893978512505,-0.0068695881179483024,-0.0058714913778046256,-0.0057303952537940397,-0.0066205883816927808,-0.30137598691426393,-0.021182999817992019,-0.023198461046149348,-0.017381908765091145,-0.014580902956279467,1.1172237585106548,0,0.42822927380435349,0.82182109791749114,0.22500000000000001,0.59682109791749116,-0.86901432545308344,-0.070332634621635901,-0.092503446359404135,-0.11866088149372979,-0.14903040614731417,-0.18364054276795244,-0.28390601842665186,-1.7670882552697718,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.59222375851065479,3.3462468968432391,-1,0,-14.416499380413487,-2,false,135.83217715888131,135.83217715888131,0,1.0025523112073436,0,0,1.0025523112073436,0,false,0,-0.1346609002364228,0,0.59222375851065479,3.3462468968432391,-0.23611285692049189,-0.65763416056740953,-1,0,0,setpoint_issued,3.3462468968432391,0,0.52384585591477262,0.97225461825292514,0,0.23392511042181277,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59222375851065479,0.03822927380435337,0.59345636530421897,0.59345636530421897,3.387002033567752,0.23611285692049502,13.528270190320637
7.4699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30415515271628052,0,3.1191970829842885,1.7475967201756983,0,0.015730928924133778,0.99768697003184559,0,-0.067975803258768369,0,-0.077865121075069904,-0.0069738992156281321,-0.0059876218876617647,-0.0058164603054555297,-0.0066972958649240012,-0.30069323962110162,-0.020564136503618255,-0.023223032100526734,-0.017054112160143041,-0.016093824511146246,1.1339199768867592,0,0.43085847471653177,0.8297648241704787,0.22500000000000001,0.60476482417047872,-0.86507650655009127,-0.069817195952094319,-0.091786938840037899,-0.11769113465105374,-0.1477561742802069,-0.18204778616280168,-0.28316780544541359,-1.7573435418816994,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.60891997688675914,3.3322151334738548,-1,0,-14.416499380413487,-2,false,135.79329634181047,135.79329634181047,0,1.0120649222187974,0,0,1.0120649222187974,0,false,0,-0.13605652364123419,0,0.60891997688675914,3.3322151334738548,-0.23939692154285538,-0.65597474842415304,-1,0,0,setpoint_issued,3.3322151334738548,0,0.52781700109171081,0.97148115153697823,0,0.23711679022875171,0.52500000000000002,0,0.39000000000000012,1,0,0,0.60891997688675914,0.040858474716531645,0.61028923733581664,0.61028923733581664,3.3737588061972699,0.23939692154285722,13.716433232830214
7.4750000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31287856093324201,0,3.119278248056121,1.7417594467594297,0,0.016736952664265715,0.99763956057755387,0,-0.0686680942696411,0,-0.079366809949080311,-0.0070753665628979449,-0.006103437953948185,-0.005901037129522879,-0.0067814295391123115,-0.29996024033859919,-0.020046061742931557,-0.023072939319372734,-0.016787817686798236,-0.017548820805765381,1.1505456668496326,0,0.43350723285431347,0.83766710591639049,0.22500000000000001,0.61266710591639051,-0.86108165948088466,-0.06930010135895584,-0.091069743066101827,-0.11672042545731016,-0.14647795336750799,-0.18044687245324181,-0.28238028445096697,-1.747477039634969,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.62554566684963253,3.3180358533298007,-1,0,-14.416499380413487,-2,false,135.75402025400589,135.75402025400589,0,1.0215642351846115,0,0,1.0215642351846115,0,false,0,-0.13744434858612128,0,0.62554566684963253,3.3180358533298007,-0.24267242925417712,-0.65421034302845282,-1,0,0,setpoint_issued,3.3180358533298007,0,0.53166837453570281,0.97069926356885861,0,0.24029760653588253,0.52500000000000002,0,0.39000000000000012,1,0,0,0.62554566684963253,0.043507232854313349,0.6270568240797566,0.6270568240797566,3.3603620615141243,0.24267242925418067,13.904106000451604
7.4800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32157268080095192,0,3.1193644336363637,1.735881419246458,0,0.01773916211982237,0.99759193851730654,0,-0.069356500814860542,0,-0.080864704192282311,-0.007174496306759719,-0.0062180788032770874,-0.0059844449178500601,-0.0068726640040833132,-0.29917528770755231,-0.019628443772598501,-0.022754876290228924,-0.016586466948934342,-0.018932097588455984,1.1671000958426352,0,0.43617494364222659,0.84552741504168327,0.22500000000000001,0.62052741504168329,-0.85703068435020668,-0.068781389076366592,-0.090351814072299599,-0.11574879330809433,-0.14519617006190333,-0.1788384204554975,-0.2815436723203803,-1.7374909436447483,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.64210009584263517,3.3037110681065278,-1,0,-14.416499380413487,-2,false,135.71435375722447,135.71435375722447,0,1.031049328115722,0,0,1.031049328115722,0,false,0,-0.13882445213443656,0,0.64210009584263517,3.3037110681065278,-0.24593883987482651,-0.65233495964516619,-1,0,0,setpoint_issued,3.3037110681065278,0,0.53539771691171512,0.96990917590714509,0,0.24346702136248585,0.52500000000000002,0,0.39000000000000012,1,0,0,0.64210009584263517,0.046174943642226463,0.64375822985145914,0.64375822985145914,3.3468130418061675,0.24593883987482956,14.091257543171494
7.4850000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33023730920106931,0,3.1194556207174746,1.7299628965579819,0,0.018737581872733333,0.99754410920079695,0,-0.070041060805699273,0,-0.08235854393720532,-0.0072717758005204922,-0.0063307407663166044,-0.0060670026251241705,-0.006970612328838343,-0.29833863514865611,-0.019304319028526581,-0.022284679471127056,-0.016446738131440805,-0.020232772523324487,1.1835825413783656,0,0.43886099162359299,0.8533452321772963,0.22500000000000001,0.62834523217729632,-0.85292447001225835,-0.068261130116420626,-0.08963309159727971,-0.11477625334347566,-0.14391126998119308,-0.17722302482603286,-0.28065820089357929,-1.7273874407702396,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.65858254137836558,3.2892427935945094,-1,0,-14.416499380413487,-2,false,135.67430178962215,135.67430178962215,0,1.0405191537333329,0,0,1.0405191537333329,0,false,0,-0.14019690984679725,0,0.65858254137836558,3.2892427935945094,-0.24919558480553802,-0.65034321241023874,-1,0,0,setpoint_issued,3.2892427935945094,0,0.53900293460437154,0.96911112370942354,0,0.24662447141890936,0.52500000000000002,0,0.39000000000000012,1,0,0,0.65858254137836558,0.048860991623592864,0.66039258044804483,0.66039258044804483,3.3331130071939561,0.24919558480554183,14.277855282651933
7.4900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33887224428185625,0,3.1195517904048935,1.7240041266430779,0,0.019732232519594439,0.99749607788523942,0,-0.070721811370775337,0,-0.083848074607749706,-0.0073676439675462073,-0.0064407180544582034,-0.0061489985700690711,-0.0070748395686850542,-0.29745207173599902,-0.019061533828096628,-0.021685307736271853,-0.01635994754152522,-0.021442444582957194,1.199992291056756,0,0.44156475127974282,0.86112004677489973,0.22500000000000001,0.63612004677489975,-0.84876389524040796,-0.067739420444554485,-0.088913504872270205,-0.1138028019319854,-0.14262370844242478,-0.17560125724626202,-0.27972411893479204,-1.7171687071126969,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.67499229105675596,3.2746330488769497,-1,0,-14.416499380413487,-2,false,135.63386937173894,135.63386937173894,0,1.0499725657695169,0,0,1.0499725657695169,0,false,0,-0.14156179571338218,0,0.67499229105675596,3.2746330488769497,-0.25244206996906898,-0.64823029128675747,-1,0,0,setpoint_issued,3.2746330488769497,0,0.54248209555674665,0.96830535537919593,0,0.24976937110856334,0.52500000000000002,0,0.39000000000000012,1,0,0,0.67499229105675596,0.051564751279742693,0.6769590213303831,0.6769590213303831,3.3192632358396628,0.25244206996907254,14.46386518077408
7.4950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34747728540679096,0,3.1196529238970396,1.7180053478767134,0,0.020723130650964375,0.99744784974118128,0,-0.071398788832114993,0,-0.085333053459526242,-0.0074624692560119887,-0.006547432901937246,-0.0062306674458579509,-0.0071848739681860726,-0.29651846347433819,-0.018884318325007091,-0.020984638094798572,-0.01631358983830377,-0.022554707471557526,1.2163286425810411,0,0.44428558782341321,0.86885135717425022,0.22500000000000001,0.64385135717425024,-0.84454983003330542,-0.06721637269360288,-0.088192977500320194,-0.11282842241951342,-0.14133394076893505,-0.17397366789109803,-0.27874169394323262,-1.7068369052500076,-14.416499380413487,-2,true,0.0057000000000000002,task_pid,false,0.6913286425810411,3.2598838562114683,-1,0,-14.416499380413487,-2,false,135.59306161023312,135.59306161023312,0,1.0594083456786865,0,0,1.0594083456786865,0,false,0,-0.14291918210600943,0,0.6913286425810411,3.2598838562114683,-0.2556776786128715,-0.64599193061191185,-1,0,0,setpoint_issued,3.2598838562114683,0,0.54583342331982021,0.96749213218417751,0,0.25290111538249788,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6913286425810411,0.054285587823413084,0.69345671609573323,0.69345671609573323,3.3052650244724986,0.25567767861287627,14.649251900220083
7.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35605223311021045,0,3.1197590024653397,1.7119667904568094,0,0.021710288881327065,0.99739942985766261,0,-0.072072028690804577,0,-0.086813253802845408,-0.0075565355440402725,-0.0066504545768217216,-0.0063121751155805943,-0.0073002156926514523,-0.29554129068330653,-0.018754874095027903,-0.02021324350464157,-0.016292892399146098,-0.023564655053594834,1.2325909037739786,0,0.4470228579605578,0.87653867066376812,0.22500000000000001,0.65153867066376814,-0.84028313694372569,-0.06669210803642836,-0.087471432152232326,-0.1118530908458974,-0.14004241286460065,-0.17234078694464058,-0.27771121378590208,-1.6963941815734271,-14.112134410762859,-2,true,0.0055999999999999999,task_pid,false,0.7075909037739786,3.2449972411811236,-1,0,-14.112134410762859,-2,false,135.55188369943806,135.55188369943806,0,1.0688252278669301,0,0,1.0688252278669301,0,false,0,-0.14426913974941255,0,0.7075909037739786,3.2449972411811236,-0.25890177394646258,-0.64362437537086603,-1,0,0,setpoint_issued,3.2449972411811236,0,0.54905529056523605,0.96667172785606159,0,0.25601908242116095,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7075909037739786,0.057022857960557671,0.7098848451922789,0.7098848451922789,3.2911196890071897,0.25890177394646863,14.833978955582747
