time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.4249999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46714132137667802,1.4156501214810399e-30,3.1999455129412229,0.097797864432858192,3.9672168749522595e-30,-0.00058143734768794026,0.99982045205882808,-1.2889444943327328e-31,-0.018948974771199761,-1.2811392943059219e-32,-0.0064065371428325213,0.0032808896163665268,0.0037627887892003886,0.0044292283291219349,0.0051952806961826307,0.025659701465009788,0.0020331414709606533,0.0018839487575640641,0.0016795846921224603,0.001967151627934607,0.79459575227974721,6.848623809091003e-31,0.39808144290585545,0.32745443090306919,0.22500000000000001,0.10245443090306919,2.0262262740569121,0.15622760595126886,0.15803886667123984,0.15996194508389627,0.16198671747059032,0.16411475380684237,0.14101415710341936,2.9675703201441692,-0.28553316315145416,-0.28553316315145416,false,0.028199999999999999,task_lqr,false,0.26959575227974719,0.0013909026668633487,0,0,0,-0.28553316315145416,false,129.96418041117107,129.96418041117107,1.1971592104509277e-29,0.084974115158531344,2.4573627187214603e-32,1.1971592104509277e-29,0.084974115158531344,2.4573627187214603e-32,false,-2.5744196397703554e-31,-0.037900217871581522,-2.0748249911223955e-32,0.26959575227974719,0.0013909026668633487,-0.027638567623675208,0.040587710561374321,0,-0.28553316315145416,0.1991282468983871,setpoint_issued,0.0013909026668633487,4.8456883383759456e-30,-0.013188786810348508,0.99961807910292677,-2.3382058750841958e-32,0.027635048951898829,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26959575227974719,0.0080814429058553294,0.26971685035741355,0.26971685035741355,0.013261927000157644,0.027638567623693155,1.5835732766245387
6.4299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46762860497531328,1.4355123777878814e-30,3.1999425884301425,0.097115586392094624,3.977672702538226e-30,-0.0005883738237154563,0.99982080411434482,-1.2810153835222373e-31,-0.018930389857155002,-1.2874445520686666e-32,-0.0062783389879314047,0.0032910184897589991,0.0037721698795114542,0.0044376031122407289,0.0052051494760196647,0.025617482940414358,0.0020191914511969041,0.0018683040541091368,0.0016703343775091751,0.0019802085910786468,0.79460039804600069,7.0914095319885377e-31,0.39801546091684781,0.32697179307068741,0.22500000000000001,0.10197179307068741,2.0270389160943387,0.15630632758821311,0.15812296398380826,0.16005067724358471,0.16207945087092493,0.16421160609324198,0.14101685173616066,2.968826793610273,-0.28553316315145416,-0.28553316315145416,false,0.028199999999999999,task_lqr,false,0.26960039804600067,0.00046905401285310486,0,0,0,-0.28553316315145416,false,129.96469886006523,129.96469886006523,1.199319024189977e-29,0.083405021002326524,2.322775580498014e-32,1.199319024189977e-29,0.083405021002326524,2.322775580498014e-32,false,-2.5585310448454716e-31,-0.037863041375073764,-2.0909238876896363e-32,0.26960039804600067,0.00046905401285310486,-0.027435439445781865,0.04066280541627991,0,-0.28553316315145416,0.1991282468983871,setpoint_issued,0.00046905401285310486,4.8657279329251809e-30,-0.013203765774589354,0.99962367193737811,-2.3569256120152826e-32,0.027431997784172081,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26960039804600067,0.0080154609168476831,0.2697195251372646,0.2697195251372646,0.013212094546179678,0.027435439445822666,1.571934889332377
6.4350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46811247738196327,1.4554267086505843e-30,3.1999396296340712,0.096433393733617381,3.9880465590377967e-30,-0.00059515086555232157,0.99982116252187303,-1.2730018231195434e-31,-0.018911450854156811,-1.2937027609164028e-32,-0.006150351065907389,0.0033010744675015143,0.0037814738957211639,0.0044459310361056707,0.0052150813344918508,0.025575588072000274,0.0020040203873771135,0.0018531069080056143,0.0016608625828881613,0.0019923456350326579,0.79460045933604029,7.3351956347086809e-31,0.39794940810324858,0.32648798195407702,0.22500000000000001,0.10148798195407702,2.0278488565648609,0.15638490944980474,0.15820675147080504,0.16013890613774065,0.16217149073202095,0.16430753962510714,0.14101837869165948,2.9700768326719995,-0.28553316315145416,-0.28553316315145416,false,0.028199999999999999,task_lqr,false,0.26960045933604027,-0.0004428855420405076,0,0,0,-0.28553316315145416,false,129.96521236625486,129.96521236625486,1.2014490443945413e-29,0.08184504923560626,2.1878394453907453e-32,1.2014490443945413e-29,0.08184504923560626,2.1878394453907453e-32,false,-2.5424737618831322e-31,-0.037825156587069468,-2.1069636499401055e-32,0.26960045933604027,-0.0004428855420405076,-0.027231946959621167,0.040733421450779364,0,-0.28553316315145416,0.1991282468983871,setpoint_issued,-0.0004428855420405076,4.8857033920576488e-30,-0.013217114633178503,0.9996292334459651,-2.3755069964502348e-32,0.027228581311379917,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26960045933604027,0.0079494081032484565,0.2697176315397195,0.2697176315397195,0.013224532764144443,0.027231946959653718,1.5602756287122719
6.4400000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46859293911454869,1.4753927022720158e-30,3.1999366373524709,0.095751322742593403,3.9983376675179216e-30,-0.00060176756167056153,0.99982152712583905,-1.2649036606943741e-31,-0.018892164930318346,-1.2999136050432017e-32,-0.0060225722569608219,0.0033110521075534506,0.0037907028614388946,0.0044542113124831934,0.0052250711209404083,0.025533816353792937,0.0019878961206416224,0.001838270576929789,0.0016512948011279578,0.0020033451625721399,0.79459598572855816,7.5799788849767502e-31,0.39788329264093808,0.32600304661400947,0.22500000000000001,0.10100304661400947,2.0286560948535062,0.15646334423822181,0.15829022022060185,0.16022662606688406,0.16226283568147615,0.16440255487220032,0.14101874656927299,2.971320422502163,-0.28553316315145416,-0.28553316315145416,false,0.028199999999999999,task_lqr,false,0.26959598572855814,-0.0013449028736194192,0,0,0,-0.28553316315145416,false,129.96572081856459,129.96572081856459,1.2035490472952859e-29,0.080294147376171715,2.0525577117757863e-32,1.2035490472952859e-29,0.080294147376171715,2.0525577117757863e-32,false,-2.5262474886263106e-31,-0.037786577847102154,-2.1229432557716339e-32,0.26959598572855814,-0.0013449028736194192,-0.027028112742246996,0.040799486515929094,0,-0.28553316315145416,0.1991282468983871,setpoint_issued,-0.0013449028736194192,4.9056136952604338e-30,-0.013228823483545978,0.99963476279599661,-2.3939480895206297e-32,0.027024822104675252,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26959598572855814,0.0078832926409379556,0.2697112193139462,0.2697112193139462,0.013297012239532884,0.027028112742288491,1.5485967883368923
6.4450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46906999087067081,1.4954099429676044e-30,3.1999336123891875,0.095069409011860298,4.0085452499396971e-30,-0.00060822307021964571,0.99982189777270469,-1.2567207458886409e-31,-0.018872539155773398,-1.3060767731891791e-32,-0.0058950024557534496,0.0033209473358014833,0.0037998583598938106,0.0044624437420131176,0.0052351126422518013,0.025491963227814635,0.0019710961646881467,0.0018237074462152713,0.0016417399558109076,0.0020130083760715222,0.79458702686556248,7.8257559994024571e-31,0.3978171227514487,0.32551703599489168,0.22500000000000001,0.10051703599489167,2.0294606306419283,0.15654162460246485,0.15837336128431848,0.16031383156501203,0.16235348437323882,0.16449665219420553,0.14101796424650342,2.972557548907671,-0.28553316315145416,-0.28553316315145416,false,0.028199999999999999,task_lqr,false,0.26958702686556246,-0.0022369857781302039,0,0,0,-0.28553316315145416,false,129.9662241091286,129.9662241091286,1.2056188089923234e-29,0.078752262249292077,1.9169342980039183e-32,1.2056188089923234e-29,0.078752262249292077,1.9169342980039183e-32,false,-2.5098519268873345e-31,-0.037747319298703078,-2.1388616947563255e-32,0.26958702686556246,-0.0022369857781302039,-0.026823959715207266,0.04086093510679964,0,-0.28553316315145416,0.1991282468983871,setpoint_issued,-0.0022369857781302039,4.9254578184185814e-30,-0.013238884000595552,0.99964025916357879,-2.4122469577593017e-32,0.026820743080157472,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26958702686556246,0.0078171227514485797,0.26970033826883627,0.26970033826883627,0.013426546650303708,0.026823959715229828,1.5368996815116107
6.4500000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46954363352423523,1.5154780111598641e-30,3.1999305555521071,0.094387687475932333,4.0186685271795334e-30,-0.00061451661582452729,0.99982227431096704,-1.2484529304323262e-31,-0.01885258050359253,-1.3121919587432664e-32,-0.0057676425811204902,0.0033307574681509682,0.0038089415548880436,0.0044706286159224623,0.005245198764869799,0.025449824244172865,0.0019538974036142245,0.0018093388205967684,0.0016322845418713385,0.0020211583234096297,0.79457363244779711,8.0725236432994699e-31,0.39775090669362412,0.32502999892356188,0.22500000000000001,0.10002999892356187,2.0302624638676718,0.15661974324317143,0.1584561657240865,0.16040051737733557,0.16244343550134721,0.16458983181242673,0.14101604086364472,2.9737881983896841,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26957363244779708,-0.0031191229638593693,0,0,0,-0.2832480297879727,false,129.96558156011673,129.96558156011673,1.2076589265532747e-29,0.080817582265809623,2.0831267006928286e-32,1.2076589265532747e-29,0.080817582265809623,2.0831267006928286e-32,false,-2.4932867825799567e-31,-0.037707394891233308,-2.1547179683508109e-32,0.26957363244779708,-0.0031191229638593693,-0.026619511109317626,0.040917709135589383,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.0031191229638593693,4.9452347338048858e-30,-0.013247289609705211,0.99964572173497446,-2.430401674874097e-32,0.026616367463660869,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26957363244779708,0.0077509066936239934,0.26968503826811241,0.26968503826811241,0.013609541140945145,0.026619511109343748,1.5251856392670049
6.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47001386823114988,1.5355964830904769e-30,3.1999274665611224,0.093706237107570992,4.0287066061722682e-30,-0.00062108402842945664,0.99982265702775364,-1.2401000675441807e-31,-0.018832272671198257,-1.318257692244112e-32,-0.0056405686119136746,0.0033405155835054402,0.0038179449373076753,0.0044787685904838451,0.0052553211776678183,0.025377690765113103,0.0019500563973036257,0.0017920201934923418,0.0016236806561524837,0.0020275291369338515,0.79455585225877179,8.3202784932107143e-31,0.39768465171968204,0.32454198402762191,0.22500000000000001,0.099541984027621905,2.0310613570171512,0.15669787198485002,0.15853857670226382,0.16048668368022287,0.16253268151404382,0.16468209176656465,0.14101298471993262,2.9750122473850289,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26955585225877177,-0.003991292546836782,0,0,0,-0.2832480297879727,false,129.9660957688549,129.9660957688549,1.2096673137820588e-29,0.07916386423470427,1.937374906790237e-32,1.2096673137820588e-29,0.07916386423470427,1.937374906790237e-32,false,-2.4765517717931849e-31,-0.037666772014490937,-2.1705093265559996e-32,0.26955585225877177,-0.003991292546836782,-0.02641479037817164,0.040969780356551508,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.003991292546836782,4.9649459166944376e-30,-0.013254450443010062,0.99965114970927993,-2.448407414280156e-32,0.026411718704296167,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26955585225877177,0.007684651719681912,0.26966536922453649,0.26966536922453649,0.013842357918383865,0.026414790378170468,1.5134560053919435
6.46,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47048069634206113,1.5557649311066617e-30,3.1999243451635553,0.093025055748628169,4.038658821893556e-30,-0.00062747874406954187,0.99982304619394624,-1.2316620124566107e-31,-0.018811600130164367,-1.324272542837645e-32,-0.0055138525168185971,0.0033502491751772234,0.0038268660604913298,0.0044868643543525856,0.0052654714201509634,0.025306675005589398,0.0019440873407700113,0.0017764442024793155,0.001614611069805213,0.0020322658845396526,0.79453373613247202,8.5690171716503239e-31,0.39761836510178128,0.32405303979041089,0.22500000000000001,0.099053039790410885,2.0318571915328518,0.15677583629701511,0.15862064353615585,0.16057231352674456,0.16262123058236511,0.16477343345634832,0.1410088064489157,2.9762294553803974,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.269533736132472,-0.004853496375322266,0,0,0,-0.2832480297879727,false,129.96660431380971,129.96660431380971,1.2116447880091728e-29,0.077522397851956137,1.7916287463771647e-32,1.2116447880091728e-29,0.077522397851956137,1.7916287463771647e-32,false,-2.4596466145274703e-31,-0.037625419606912229,-2.1862330621965331e-32,0.269533736132472,-0.004853496375322266,-0.026209821154316578,0.04101709932562915,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.004853496375322266,4.9845877338414102e-30,-0.013259946468390337,0.99965654229986134,-2.466259466101476e-32,0.026206820430639505,0.52500000000000002,0,0.39000000000000012,1,0,0,0.269533736132472,0.0076183651017811549,0.26964138109784463,0.26964138109784463,0.014120290627669238,0.026209821154350006,1.5017121339369588
6.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47094411930155611,1.5759829239365164e-30,3.1999211922248585,0.092344183055078008,4.0485243918889639e-30,-0.00063369998378728009,0.99982344162908088,-1.2231386231282708e-31,-0.018790571278686687,-1.3302362862558002e-32,-0.0053874889805924815,0.0033599477916377591,0.0038357136608118863,0.0044949137792958628,0.0052756409597986467,0.0252366625348735,0.0019360804484936777,0.0017626045144268012,0.0016051617106581772,0.0020352250091064694,0.79450733391917927,8.8187361844371885e-31,0.39755205516924502,0.32356321461762316,0.22500000000000001,0.098563214617623157,2.0326499712322645,0.156853631344605,0.15870236021682832,0.16065740187217822,0.16270908090979597,0.16486385679022711,0.14100351586107882,2.9774398182269777,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26950733391917925,-0.0057057260058437417,0,0,0,-0.2832480297879727,false,129.96710708229946,129.96710708229946,1.2135911250677422e-29,0.075893097655096414,1.6458864909664813e-32,1.2135911250677422e-29,0.075893097655096414,1.6458864909664813e-32,false,-2.4425710287431628e-31,-0.037583354468689135,-2.2018882841314578e-32,0.26950733391917925,-0.0057057260058437417,-0.026004627298497236,0.041059627435320538,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.0057057260058437417,5.0041591491231008e-30,-0.013263775839767475,0.99966189873332834,-2.4839561388748428e-32,0.026001696499956636,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26950733391917925,0.0075520551692448978,0.2696131238895898,0.2696131238895898,0.014438942439852059,0.02600462729851543,1.4899553920156217
6.4699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47140413875015152,1.5962500263933578e-30,3.1999180086141599,0.091663657750328462,4.0583025327055069e-30,-0.00063974705611489699,0.99982384315533435,-1.2145297596808963e-31,-0.018769194391258688,-1.3361487017205483e-32,-0.0052614733305933739,0.0033696016405734275,0.0038444962236245878,0.0045029152433984504,0.0052858205707247878,0.025167511588702191,0.0019262067426011195,0.001750410047965978,0.0015954470390509407,0.0020362736384785629,0.79447669550902011,9.0694319854956244e-31,0.39748573025622114,0.32307255675886859,0.22500000000000001,0.098072556758868584,2.0334397003887896,0.15693125164794858,0.15878372078048919,0.16074194431383604,0.16279623040710928,0.1649533615274015,0.14099712297440209,2.9786433320399759,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26947669550902009,-0.0065479739394091411,0,0,0,-0.2832480297879727,false,129.96760396594181,129.96760396594181,1.215506100687677e-29,0.074275875670827884,1.5001469994305457e-32,1.215506100687677e-29,0.074275875670827884,1.5001469994305457e-32,false,-2.4253247366476626e-31,-0.037540593152551351,-2.2174741122431546e-32,0.26947669550902009,-0.0065479739394091411,-0.025799232845557723,0.041097333834324318,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.0065479739394091411,5.0236591229038955e-30,-0.013265938517626401,0.99966721825120985,-2.501495750365352e-32,0.025796370944120257,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26947669550902009,0.0074857302562210126,0.26958064763615736,0.26958064763615736,0.014793954422825056,0.025799232845583123,1.478187156727202
6.4750000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47186075651972836,1.6165657993707895e-30,3.1999147952038345,0.090983517663015212,4.0679924599139576e-30,-0.0006456193531236931,0.99982425059753111,-1.2058352844148256e-31,-0.018747477619263726,-1.3420095720740377e-32,-0.0051358016601612969,0.0033792019545719515,0.0038532216059552226,0.0045108677412466387,0.0052960004006512625,0.025099058482873037,0.0019147024322365609,0.0017397038037456119,0.0015855970109397584,0.002035294951867413,0.79444187082729434,9.3211009766801968e-31,0.39741939869212378,0.32258111430756597,0.22500000000000001,0.097581114307565969,2.034226383683055,0.15700869121982558,0.15886471931104354,0.16082593704944576,0.16288267675907595,0.16504194724485591,0.14098963799531783,2.9798399932626194,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26944187082729432,-0.0073802336036503302,0,0,0,-0.2832480297879727,false,129.96809486050097,129.96809486050097,1.2173894905041079e-29,0.072670641998469399,1.3544097168053084e-32,1.2173894905041079e-29,0.072670641998469399,1.3544097168053084e-32,false,-2.407907464727091e-31,-0.03749715196495048,-2.2329896777073598e-32,0.26944187082729432,-0.0073802336036503302,-0.025593661963365211,0.041130196298983672,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.0073802336036503302,5.043086612027398e-30,-0.013266436464065038,0.99967250011124276,-2.5188766293986756e-32,0.025590867928543405,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26944187082729432,0.0074193986921236577,0.26954400240380982,0.26954400240380982,0.015181112755642255,0.025593661963388633,1.4664088127866768
6.4800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47231397462915509,1.6369297998378748e-30,3.199911552869096,0.090303799766202314,4.0775933881312058e-30,-0.00065131634642979586,0.99982466378314283,-1.197055061824708e-31,-0.018725428991746638,-1.3478186839025588e-32,-0.0050104709237349596,0.0033887412753844139,0.0038618967560782812,0.004518770929043371,0.0053061700636235576,0.025031123451129011,0.0019018521354004006,0.0017302825679382939,0.001575744241940472,0.0020321930537301721,0.79440290982987971,9.5737395075996742e-31,0.39735306879120758,0.32208893520072462,0.22500000000000001,0.097088935200724619,2.0350100261535218,0.15708594371391155,0.15894534994597953,0.16090937682216783,0.16296841749157853,0.16512961330968265,0.14098107129800871,2.9810297987348502,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26940290982987969,-0.008202499336709938,0,0,0,-0.2832480297879727,false,129.96857966573035,129.96857966573035,1.2192410700659167e-29,0.071077305392970525,1.2086746725206906e-32,1.2192410700659167e-29,0.071077305392970525,1.2086746725206906e-32,false,-2.3903189437783564e-31,-0.037453046967602939,-2.2484341232446552e-32,0.26940290982987969,-0.008202499336709938,-0.025387938907798554,0.041158201954008204,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.008202499336709938,5.062440569819818e-30,-0.013265273804239587,0.99967774358869332,-2.5360971177442766e-32,0.025385211707177155,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26940290982987969,0.007353068791207451,0.26950323828379968,0.26950323828379968,0.015596425374750844,0.025387938907808792,1.4546217499534166
6.4850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47276379528010903,1.6573415808344228e-30,3.1999082824876108,0.089624540216921234,4.0871045310426925e-30,-0.00065683758325937077,0.99982508254228419,-1.1881889586152774e-31,-0.018703056416382518,-1.3535758276550812e-32,-0.0048854790023729862,0.0033982136534539361,0.0038705275311556081,0.0045266251078548607,0.005316318755214996,0.024963516596398082,0.0018879719162535266,0.0017219162399562142,0.0015660122245379996,0.0020268970507017342,0.79435986249871593,9.827343875441532e-31,0.39728674884143689,0.3215960672186069,0.22500000000000001,0.09659606721860689,2.0357906331480193,0.15716300257649718,0.15902560688711675,0.1609922608558883,0.1630534500341517,0.1652163588580938,0.14097143340244706,2.9822127457622147,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26935986249871591,-0.00901476637381151,0,0,0,-0.2832480297879727,false,129.96905828521557,129.96905828521557,1.2210606148443275e-29,0.069495773829891611,1.0629424780514264e-32,1.2210606148443275e-29,0.069495773829891611,1.0629424780514264e-32,false,-2.3725589089413556e-31,-0.037408293979427285,-2.2638066033547704e-32,0.26935986249871591,-0.00901476637381151,-0.025182087974588881,0.041181347805914599,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.00901476637381151,5.081719946106306e-30,-0.013262456945851837,0.99968294797770041,-2.553155572026181e-32,0.025179426574359638,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26935986249871591,0.0072867488414367632,0.26945840538755755,0.26945840538755755,0.016036170896288688,0.025182087974604153,1.4428273602719615
6.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.473210220853094,1.6778006914663902e-30,3.199904984939129,0.088945774395091312,4.0965251014249226e-30,-0.00066218268266234938,0.99982550670770332,-1.1792368437171793e-31,-0.018680367680631232,-1.359280797756609e-32,-0.0047608247398149865,0.0034076147639598548,0.0038791186083377356,0.0045344311520348493,0.0053264353856319491,0.024896043681549195,0.0018733929824965975,0.001714365733059589,0.001556505280034355,0.0020193641039027476,0.79431277883734552,1.0081910324797625e-30,0.39722044709287441,0.32110255798425152,0.22500000000000001,0.096102557984251519,2.0365682102774798,0.15723986119433625,0.15910548441719324,0.16107458678432662,0.16313777177394262,0.1653021827820699,0.14096073495164518,2.983388832180994,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.2693127788373455,-0.0098170308371739214,0,0,0,-0.2832480297879727,false,129.96953062622316,129.96953062622316,1.2228479002415019e-29,0.067925955036867866,9.1721432402201921e-33,1.2228479002415019e-29,0.067925955036867866,9.1721432402201921e-33,false,-2.3546270997312871e-31,-0.037362908578853229,-2.2791062845347129e-32,0.2693127788373455,-0.0098170308371739214,-0.024976133449014771,0.041199641064710885,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.0098170308371739214,5.1009236872410185e-30,-0.013257994651049178,0.99968811259260837,-2.5700503656320278e-32,0.024973536814518665,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2693127788373455,0.0072204470928742825,0.26940955384194148,0.26940955384194148,0.01649692445958556,0.024976133449059877,1.431027035186655
6.4950000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47365325390364893,1.6983066769013893e-30,3.1999016611051321,0.08826753694100456,4.1058543111680601e-30,-0.00066735133194664948,0.99982593611477044,-1.170198588302869e-31,-0.018657370453061366,-1.3649333927166627e-32,-0.0046365079504755661,0.0034169419444702765,0.0038876734800395115,0.0045421903928092545,0.0053365087251993583,0.024828511531481457,0.0018584467324794804,0.0017073986268374953,0.0015473007362040078,0.0020095813115392261,0.79426170886649705,1.0337435047491603e-30,0.39715417174582102,0.32060845496284812,0.22500000000000001,0.095608454962848116,2.0373427633728847,0.15731651303265617,0.15918497692270009,0.16115635257725799,0.16322138009818385,0.16538708372413677,0.14094898668860636,2.984558056416426,-0.2832480297879727,-0.2832480297879727,false,0.028000000000000001,task_lqr,false,0.26926170886649703,-0.010609289729641848,0,0,0,-0.2832480297879727,false,129.96999659955696,129.96999659955696,1.2246027015991115e-29,0.066367756979248668,7.7149197680531305e-33,1.2246027015991115e-29,0.066367756979248668,7.7149197680531305e-33,false,-2.3365232600711053e-31,-0.037316906106469566,-2.2943323454819749e-32,0.26926170886649703,-0.010609289729641848,-0.024770099554545691,0.041213099241857766,0,-0.2832480297879727,0.19977245039148489,setpoint_issued,-0.010609289729641848,5.1200507361509761e-30,-0.013251898057935092,0.99969323676925859,-2.5867798905902339e-32,0.024767566650821138,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26926170886649703,0.007154171745820892,0.26935673378453878,0.26935673378453878,0.016975565696181905,0.024770099554550232,1.4192221625946089
6.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47409289715873953,1.7188590783643159e-30,3.1998983118685045,0.087589861790714527,4.1150913712986306e-30,-0.00067234328338753051,0.99982637060145785,-1.1610740658025512e-31,-0.018634072284823573,-1.3705334152332205e-32,-0.0045125294017804175,0.0034261941623249621,0.003896194520606485,0.0045499044689671295,0.0053465275561883725,0.024760732868849514,0.0018434516726333187,0.0017008019956008136,0.00153844362500483,0.0019975663594791475,0.79420670261968862,1.0593914182409001e-30,0.39708793093901495,0.32011380546094909,0.22500000000000001,0.09511380546094908,2.0381142984462075,0.1573929517586744,0.1592640789228103,0.16123755646680935,0.16330427242341505,0.16547106008030724,0.14093619943346058,2.9857204175316845,-0.28068513310742094,-0.28068513310742094,false,0.0212,task_lqr,false,0.2692067026196886,-0.011391540932114946,0,0,0,-0.28068513310742094,false,129.96919172828973,129.96919172828973,1.2263256939608941e-29,0.068856632858875,9.7331178061147275e-33,1.2263256939608941e-29,0.068856632858875,9.7331178061147275e-33,false,-2.3182471383240661e-31,-0.037270301667970962,-2.3094839772841991e-32,0.2692067026196886,-0.011391540932114946,-0.024564010401557347,0.041221750024680634,0,-0.28068513310742094,0.20044991419187611,setpoint_issued,-0.011391540932114946,5.139100032393019e-30,-0.013244180651637237,0.9996983198662005,-2.603342559385948e-32,0.024561540193892409,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2692067026196886,0.0070879309390148304,0.26929999535900795,0.26929999535900795,0.017469273766852828,0.024564010401550714,1.4074141239243105
