time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22795129553629881,0,3.1899106502164187,0.95755938584852207,0,-0.0011262378497713689,0.99541728304354493,0,0.095626526749675353,0,0.13018809898869246,0.010106574611214848,0.0086989339687501797,0.0075034787725384907,0.0098519340133157492,0.26314790174594838,0.011888423295791062,0.0036808553407428825,0.0029261874600182733,-5.1104921864905903e-06,-0.46519353993120904,0,0.45322421608160546,-0.69314483546750782,0.22500000000000001,-0.9181448354675078,1.2773387786564525,0.083162223491454856,0.097275755446189605,0.11276222129939077,0.12948395257638157,0.14722675915105418,0.26736858569620203,2.1146182763171257,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.99019353993120907,-0.030427160923708937,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.83804974893161,130.83804974893161,0,-2.0084159707993381,0,0,-2.0084159707993381,0,false,0,0.19154574296529292,0,-0.99019353993120907,-0.030427160923708937,0.35789476313773877,0.39011026314316788,-0.087960509045484608,0,0,setpoint_issued,-0.030427160923708937,0,0.25192273876711102,0.93663636987463084,0,-0.35030316959466906,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99019353993120907,0.063224216081605333,0.99220993142612335,0.99220993142612335,0.25375357816156868,0.35789476313774182,20.505859437626878
7.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23275865208285315,0,3.1899045171912923,0.96538374279253503,0,-0.001324609078629958,0.99539189033770836,0,0.095890482582594097,0,0.13150862219327158,0.010163652048089779,0.0087181884842728232,0.0075172356005630027,0.0098519242982498794,0.26503162387541584,0.010962853759397945,0.0040199501047887493,0.0025736506948607768,6.6248182552349213e-07,-0.46529961446036749,0,0.45448170048558489,-0.69805826654322067,0.22500000000000001,-0.92305826654322065,1.2684605100447921,0.082377517286435248,0.096279380336223283,0.11151880452507053,0.12796867727581554,0.14540845750896483,0.2647783125479895,2.0967916595252909,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.99029961446036741,-0.011989520637804172,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.84173033884829,130.84173033884829,0,-1.9833400432061183,0,0,-1.9833400432061183,0,false,0,0.19207609180013116,0,-0.99029961446036741,-0.011989520637804172,0.35983571424879374,0.38626504480687479,-0.087960509045484608,0,0,setpoint_issued,-0.011989520637804172,0,0.25106025474755095,0.9359546846848803,0,-0.35212047400914492,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99029961446036752,0.06448170048558477,0.99239670298619254,0.99239670298619254,0.25134637478791994,0.35983571424879557,20.617067744531486
7.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23760513831646077,0,3.1898974337741599,0.97321106024317749,0,-0.0015063462608811515,0.99536755853546355,0,0.096142724192474299,0,0.13283759668785736,0.010216664184634522,0.0087390496291012542,0.0075291993490839704,0.0098519352737439069,0.26652741507315614,0.010264653678523476,0.0043212239431304261,0.002210005364986372,3.3099251510586999e-06,-0.46531330695987466,0,0.45573470742055194,-0.7029184452763354,0.22500000000000001,-0.92791844527633538,1.2595629050190942,0.081596313253409616,0.095284688107022286,0.11027900897804645,0.1264583149835066,0.14359631649066901,0.26217190360427789,2.0789494504360264,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.99031330695987463,0.0065254244717222933,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.8449186571001,130.8449186571001,0,-1.9591573056657936,0,0,-1.9591573056657936,0,false,0,0.19258291668783545,0,-0.99031330695987463,0.0065254244717222933,0.36175736164102257,0.38238905248295074,-0.087960509045484608,0,0,setpoint_issued,0.0065254244717222933,0,0.25013169748544389,0.93527630559786745,0,-0.35391839763878269,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99031330695987463,0.065734707420551819,0.99249256808374564,0.99249256808374564,0.25021680049805961,0.36175736164102384,20.727170029818488
7.915,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24249076600666022,0,3.1898894833270957,0.98104013840037552,0,-0.0016713754507211539,0.99534425327121723,0,0.09638369924402336,0,0.13417308930165189,0.010266768356465063,0.0087612989150306093,0.0075393309168969363,0.0098519529309728515,0.26763804687307741,0.0098033370685671802,0.0045682869184701554,0.0018460387389170731,2.8899247914045017e-06,-0.46523423442364686,0,0.45698290545832332,-0.70772500043030706,0.22500000000000001,-0.93272500043030704,1.2506500035747641,0.080818626894667317,0.094291847555328601,0.10904300027435794,0.12495291633397174,0.14179051750697313,0.25955012775576203,2.061097039895825,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.99023423442364689,0.025116210910908793,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.84760227386676,130.84760227386676,0,-1.9358497323291957,0,0,-1.9358497323291957,0,false,0,0.19306711545320743,0,-0.99023423442364689,0.025116210910908793,0.363659555749345,0.37848445607553904,-0.087960509045484608,0,0,setpoint_issued,0.025116210910908793,0,0.24913656100343301,0.93460139243858431,0,-0.3556968333452758,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99023423442364689,0.066982905458323194,0.99249712777832499,0.99249712777832499,0.25039938114767485,0.36365955574934816,20.83615772404012
7.9199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2474155410952297,0,3.1898807495146362,0.98886984499047936,0,-0.0018196508245935258,0.99532194045480316,0,0.096613843983585371,0,0.13551317098368443,0.010315266457867697,0.0087844041681000955,0.0075478335077579853,0.0098519417761643649,0.26836213549888899,0.0096300604041898632,0.0046451685669768525,0.0015731776049623003,-9.3185753805415108e-06,-0.46506202388809603,0,0.45822595649885717,-0.71247756498332571,0.22500000000000001,-0.93747756498332568,1.2417256479803775,0.080044395632457077,0.093301577905728225,0.10781104162002497,0.12345167492937242,0.13999098835660001,0.25691383664662382,2.0432391630711839,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.99006202388809605,0.043780167557004118,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.84976981723065,130.84976981723065,0,-1.9133991498467813,0,0,-1.9133991498467813,0,false,0,0.19352956312878852,0,-0.99006202388809605,0.043780167557004118,0.36554217989022603,0.37456321995776121,-0.087960509045484608,0,0,setpoint_issued,0.043780167557004118,0,0.24807249442469315,0.93393009314780284,0,-0.35745570510615021,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99006202388809605,0.068225956498857043,0.99240999203231361,0.99240999203231361,0.25190606495558771,0.36554217989022769,20.944024141721961
7.9249999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25237946410270312,0,3.1898713161693717,0.99669914852048735,0,-0.0019511497586358693,0.99530058633484209,0,0.09683358323184818,0,0.13685593524742032,0.010363589981079875,0.0088074698618805774,0.0075552099452629602,0.0098518471267025915,0.26871306745079016,0.0097263690528907598,0.0045627250021358619,0.0013889771794605033,-2.9298098212988309e-05,-0.46479631411200617,0,0.45946351322162504,-0.71717577821470924,0.22500000000000001,-0.94217577821470921,1.232793445009599,0.07927381191554829,0.092314084823376399,0.10658321288578108,0.12195470249360077,0.13819789174413005,0.2542638233839421,2.0253809722559777,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.98979631411200619,0.062515749471351412,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.85141078948385,130.85141078948385,0,-1.891786693128561,0,0,-1.891786693128561,0,false,0,0.19397111192955424,0,-0.98979631411200619,0.062515749471351412,0.36740516395415856,0.37062811091060605,-0.087960509045484608,0,0,setpoint_issued,0.062515749471351412,0,0.24693890239864469,0.93326253855122776,0,-0.35919498066776762,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98979631411200619,0.069463513221624917,0.99223078116877839,0.99223078116877839,0.25472934744511111,0.36740516395415879,21.050765265885342
7.9300000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25738253060393756,0,3.1898612671809974,1.0045270964047446,0,-0.002065872632394064,0.9952801575654463,0,0.097043330304046382,0,0.13819956438745348,0.01041297423590295,0.0088298431936603,0.0075618170130777838,0.0098516446088462214,0.26871024742343019,0.010047668229653917,0.0043763010380474532,0.0012611391270208527,-5.1904949246950598e-05,-0.46443674953781988,0,0.46069522867660329,-0.72181928014175745,0.22500000000000001,-0.94681928014175742,1.2238567964285416,0.078507163260568294,0.091329414250869462,0.10535950462546399,0.12046242970410329,0.13641150135898406,0.2516008508523912,2.0075276604809216,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.9894367495378199,0.08132191384619189,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.85251559695527,130.85251559695527,0,-1.8709931936077537,0,0,-1.8709931936077537,0,false,0,0.194392591082439,0,-0.9894367495378199,0.08132191384619189,0.36924843438010402,0.36667754096945609,-0.087960509045484608,0,0,setpoint_issued,0.08132191384619189,0,0.24573604385948916,0.93259885999378822,0,-0.36091462472208824,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.9894367495378199,0.070695228676603161,0.99195912047503432,0.99195912047503432,0.25884253306464189,0.36924843438010507,21.156376881793346
7.9350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26242473157742313,0,3.1898506863779184,1.0123528021486139,0,-0.0021638435502792947,0.99526062125469117,0,0.097243487081275143,0,0.1395423398493954,0.010464437516271604,0.008851119132707537,0.0075678802006960586,0.0098513275377783323,0.26837390888212881,0.010551575742032675,0.0041303623424578037,0.001168629169501404,-7.4900869621082655e-05,-0.463982980042486,0,0.46192075700971297,-0.72640771161990914,0.22500000000000001,-0.95140771161990911,1.2149189184172569,0.077744739847445982,0.090347701198237609,0.10413990277075416,0.11897518100593467,0.13463207399316685,0.24892568507213067,1.9896842023049268,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.98898298004248597,0.10019753240475533,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.85307561683339,130.85307561683339,0,-1.8509993862635201,0,0,-1.8509993862635201,0,false,0,0.19479480696002141,0,-0.98898298004248597,0.10019753240475533,0.37107191105405868,0.36271047820427899,-0.087960509045484608,0,0,setpoint_issued,0.10019753240475533,0,0.24446409706695721,0.93193919048253249,0,-0.36261459601450385,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98898298004248608,0.071920757009712843,0.99159464001302799,0.99159464001302799,0.2642011359831079,0.37107191105405896,21.260854399251457
7.9400000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26750605372766367,0,3.1898396574101979,1.0201754420763662,0,-0.0022451096851830023,0.99524194500684271,0,0.09743444410985598,0,0.14088264591935043,0.010518790267375951,0.0088710950221027665,0.0075735394358834897,0.0098508962540942123,0.26772491102659307,0.011197284516085789,0.0038618144295418082,0.0010977410626061695,-9.7539885851622216e-05,-0.46343466132135258,0,0.46313975306090271,-0.73094071504901625,0.22500000000000001,-0.95594071504901623,1.2059828491544058,0.076986831031047864,0.089369143881501342,0.10292439837745652,0.11749320904162883,0.13285984946708226,0.2462390930559574,1.9718553740090803,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.98843466132135249,0.11914140914090547,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.85308319885945,130.85308319885945,0,-1.8317859538392129,0,0,-1.8317859538392129,0,false,0,0.19517854327110523,0,-0.98843466132135249,0.11914140914090547,0.37287551002726049,0.35872640827753904,-0.087960509045484608,0,0,setpoint_issued,0.11914140914090547,0,0.243123163299337,0.93128366373971594,0,-0.36429484988334915,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.9884346613213526,0.07313975306090259,0.99113697498341102,0.99113697498341102,0.27074627957694397,0.37287551002726022,21.364193008350018
7.9450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27262647979069382,0,3.1898282636361364,1.0279942518824559,0,-0.0023097404948170721,0.99522409695977287,0,0.097616580715597048,0,0.14221897213180984,0.010576642623590154,0.0088897381337489593,0.0075788790092562756,0.0098503528450764252,0.26678443890196873,0.011945501252130081,0.003601967687935801,0.0010395972594397437,-0.00011977253092207923,-0.46279145518033554,0,0.46435187201711742,-0.73541793497102936,0.22500000000000001,-0.96041793497102934,1.1970514565879498,0.076233720345281711,0.08839398415537883,0.10171299459297715,0.11601671901213845,0.13109505253869139,0.24354184122063807,1.9540457684530552,0.86180520469693367,1.0923225400493708,true,0.0054999999999999997,task_pid,false,-0.98779145518033551,0.13815229886604788,-0.087960509045484608,0,0.86180520469693367,0.86180520469693367,true,130.8525316590142,130.8525316590142,0,-1.8133335729471558,0,0,-1.8133335729471558,0,false,0,0.19554456128174713,0,-0.98779145518033551,0.13815229886604788,0.37465914588404275,0.35472524084598656,-0.087960509045484608,0,0,setpoint_issued,0.13815229886604788,0,0.24171328333774686,0.93063241335509972,0,-0.36595534046227979,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98779145518033551,0.074351872017117293,0.99058576599895409,0.99058576599895409,0.27840863676238153,0.37465914588404237,21.466387815131835
7.9500000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27778598882218397,0,3.1898165880129712,1.035808523133849,0,-0.0023578268604072211,0.99520704581770869,0,0.097790265133035584,0,0.14354991404239273,0.010638412572249229,0.0089071607514722949,0.0075839474239598895,0.0098496988651434469,0.26557365615950135,0.012758726007928815,0.0033776502847951682,0.0009885485431559266,-0.0001418094217995236,-0.46205302973716034,0,0.46555676916212724,-0.73983901855934431,0.22500000000000001,-0.96483901855934429,1.1881274462229612,0.075485679906789144,0.087422492316760095,0.10050571185813667,0.11454588618688483,0.12933789556749356,0.24083469410569125,1.9362598061647169,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.98705302973716036,0.15722892484051251,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.20714653452313,130.20714653452313,0,-2.1821291828070253,0,0,-2.1821291828070253,0,false,0,0.19589360006689266,0,-0.98705302973716036,0.15722892484051251,0.3764227335832927,0.35070719689363633,-0.13731316053234263,0,0,setpoint_issued,0.15722892484051251,0,0.24023445877048583,0.92998557210730559,0,-0.36759602238360534,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98705302973716036,0.075556769162127113,0.98994065927182051,0.98994065927182051,0.28711239957071133,0.37642273358329198,21.567433947100024
7.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28298444410909024,0,3.1898040653784676,1.0435725128796636,0,-0.0026485838785447031,0.99519100756017087,0,0.09795334844390044,0,0.1448822357839315,0.010700690618828506,0.0089243113154761841,0.0075887473382929551,0.0098489292998040524,0.2673278468957222,0.0121680349021014,0.003479947566623438,0.00093378761818874373,-0.0001654969747421145,-0.46121923825047717,0,0.46675364536009778,-0.74420368235956746,0.22500000000000001,-0.96920368235956744,1.1792599359583513,0.074732225813438205,0.086461355343738486,0.099305509375502504,0.11308527209077729,0.12759442074708602,0.23813023461960511,1.9185689539484989,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.98621923825047719,0.17629859373100126,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.2162632978991,130.2162632978991,0,-2.1511473631619169,0,0,-2.1511473631619169,0,false,0,0.19622134015932924,0,-0.98621923825047719,0.17629859373100126,0.37816625436821544,0.34669838897310351,-0.13731316053234263,0,0,setpoint_issued,0.17629859373100126,0,0.2385052273656785,0.92934324761172804,0,-0.36921691201580548,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98621923825047719,0.076753645360097655,0.98920144964077728,0.98920144964077728,0.29659052181801537,0.37816625436821455,21.667330329569424
7.96,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28822170457922497,0,3.1897901405951736,1.0513303850809814,0,-0.0029186375427642944,0.99517619111238709,0,0.098103764673133906,0,0.14622228208301888,0.010760544154743142,0.0089418760870897136,0.0075933067309379597,0.0098480490254739261,0.26866346129712487,0.01178818111300761,0.0035449045547560469,0.00089149792853013309,-0.00018619895915891188,-0.46028993653231154,0,0.46794171294384668,-0.74851164111153645,0.22500000000000001,-0.97351164111153643,1.1703897246899577,0.073983641271878064,0.085503359965577758,0.098109998861251171,0.1116306543106431,0.12585883474459997,0.23541710757255641,1.9008933214164643,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.98528993653231145,0.19543283254040714,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.22486668283284,130.22486668283284,0,-2.1212381449928843,0,0,-2.1212381449928843,0,false,0,0.19652362855927358,0,-0.98528993653231145,0.19543283254040714,0.37988968649022836,0.34267160047813594,-0.13731316053234263,0,0,setpoint_issued,0.19543283254040714,0,0.23671105847258442,0.92870554746476142,0,-0.37081802290096044,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98528993653231156,0.077941712943846553,0.98836793232503628,0.98836793232503628,0.30696272939557023,0.37988968649022908,21.766075716438134
7.9649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29349773643733101,0,3.189774917334522,1.0590808716206805,0,-0.0031679292461152839,0.99516255091788508,0,0.098242034031304354,0,0.14756798416210826,0.010819002293461017,0.0089596946454753214,0.0075976765734670085,0.0098470713128859834,0.26959056752938826,0.011608416516490404,0.0035831513551466522,0.00085737694343200773,-0.00020458165067682615,-0.45926480462393787,0,0.46912064764932099,-0.75276254106126883,0.22500000000000001,-0.97776254106126881,1.1615208472809042,0.073240013855460334,0.084548612183481447,0.096919270029463253,0.11018223891744036,0.12413135805509722,0.23269605627295181,1.8832383965947985,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.98426480462393784,0.2146304791482066,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.23293675650439,130.23293675650439,0,-2.0923788422070997,0,0,-2.0923788422070997,0,false,0,0.19680150961545395,0,-0.98426480462393784,0.2146304791482066,0.38159293845109155,0.33862625154578907,-0.13731316053234263,0,0,setpoint_issued,0.2146304791482066,0,0.2348521135688908,0.92807260412722115,0,-0.37239930379703756,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98426480462393795,0.079120647649320863,0.98743976145679224,0.98743976145679224,0.31815367014567647,0.38159293845109155,21.863664865242935
7.9699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29881249976092716,0,3.1897584994849733,1.0668227887819031,0,-0.00339643148707251,0.99515004203803348,0,0.098368662854085312,0,0.14891732932946017,0.010877030123910839,0.0089776616226726804,0.0076018896872244706,0.0098460061264212823,0.27012149119507528,0.011613943348768085,0.0036061053138073612,0.00082839182252389832,-0.00022128807069866704,-0.45814352847089279,0,0.4702901258889205,-0.75695602823181996,0.22500000000000001,-0.98195602823181993,1.1526571100247587,0.07250146115643849,0.083597261683148516,0.095733405709363867,0.10874020815135914,0.12241219910740044,0.22996782177775646,1.8656094676102257,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.98314352847089281,0.23389033495852798,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.24045497071313,130.24045497071313,0,-2.0645465538014207,0,0,-2.0645465538014207,0,false,0,0.19705599993633777,0,-0.98314352847089281,0.23389033495852798,0.3832759166739817,0.33456207940506694,-0.13731316053234263,0,0,setpoint_issued,0.23389033495852798,0,0.23292850363983167,0.92744455016117977,0,-0.37396070164701495,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98314352847089281,0.080290125888920372,0.98641659651967328,0.98641659651967328,0.33009146701316511,0.38327591667398064,21.960092414426907
7.9750000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30416594891304916,0,3.1897409909959951,1.0745550338960441,0,-0.0036041473569302898,0.99513862021395394,0,0.098484143691604992,0,0.1502683716038043,0.010935509583461601,0.0089957308165786905,0.0076059661102398255,0.0098448604006280711,0.27027054106236509,0.011786392452131518,0.0036260015743263788,0.00080241384289416145,-0.00023688073786588986,-0.45692580008342509,0,0.47144982453469209,-0.76109174899647425,0.22500000000000001,-0.98609174899647423,1.1438020990887305,0.071768125408637168,0.08264949498600134,0.09455248486803336,0.10730472638582235,0.1207015559741771,0.22723314236878606,1.848011629080188,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.98192580008342512,0.25321117415137145,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.24740418203641,130.24740418203641,0,-2.0377182118840582,0,0,-2.0377182118840582,0,false,0,0.1972880885566074,0,-0.98192580008342512,0.25321117415137145,0.38493852691992198,0.33047907107963748,-0.13731316053234263,0,0,setpoint_issued,0.25321117415137145,0,0.23094030386893971,0.92682151769890031,0,-0.37550216288366173,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98192580008342512,0.081449824534691961,0.98529810249802396,0.98529810249802396,0.34270880155927474,0.3849385269199207,22.055352964494482
7.9800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30955803293874229,0,3.189722495726639,1.0822765818208202,0,-0.0037911099055097531,0.9951282419220655,0,0.09858895541134273,0,0.15161924084454032,0.010995223117732258,0.0090139189280680938,0.0076099169870832862,0.0098436385177303343,0.27005368846498706,0.012104450023469923,0.0036557260072721835,0.00077798309240800962,-0.00025181538663583794,-0.45561131765067187,0,0.47259942077444239,-0.76516935058941415,0.22500000000000001,-0.99016935058941413,1.1349591891289608,0.071040167555031467,0.081705528983746084,0.093376585826356134,0.1058759450154141,0.11899961795378074,0.22449275299374813,1.8304497874570373,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.98061131765067178,0.27259175236864963,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.25376866329646,130.25376866329646,0,-2.0118706311912962,0,0,-2.0118706311912962,0,false,0,0.19749873713170021,0,-0.98061131765067178,0.27259175236864963,0.38658067537681606,0.32637740009996408,-0.13731316053234263,0,0,setpoint_issued,0.27259175236864963,0,0.22888756754146219,0.92620363802163752,0,-0.3770236344255945,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.98061131765067189,0.082599420774442267,0.98408394998438031,0.98408394998438031,0.35594350961136884,0.38658067537681501,22.149441140408445
7.9850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3149886959436603,0,3.1897031172975701,1.0899864813149909,0,-0.0039573813954712732,0.99511886442325026,0,0.098683563317208053,0,0.15296815019814392,0.011056840732198835,0.0090323081218995366,0.0076137475021107849,0.0098423428704624612,0.26948821702220443,0.012544579458136395,0.0037085219729002207,0.00075415473421314616,-0.00026643139519050459,-0.45419978561270019,0,0.47373859203516944,-0.76918848155636055,0.22500000000000001,-0.99418848155636053,1.1261315519898072,0.070317761063789827,0.080765604757271486,0.092205789536211225,0.10445400658055304,0.11730656701677508,0.2217473846727579,1.8129286656171657,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.97919978561270016,0.2920308148947201,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.25953410689945,130.25953410689945,0,-1.9869805589581289,0,0,-1.9869805589581289,0,false,0,0.19768888016568315,0,-0.97919978561270016,0.2920308148947201,0.38820226944232428,0.32225736731393367,-0.13731316053234263,0,0,setpoint_issued,0.2920308148947201,0,0.22677033906818431,0.92559104124430125,0,-0.3785250643858224,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97919978561270016,0.083738592035169312,0.9827738152494655,0.9827738152494655,0.36973880446765867,0.38820226944232333,22.242351636445534
7.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3204578774544079,0,3.1896829589470728,1.0976838513711766,0,-0.0041030524600694819,0.99511044580590369,0,0.09876841928458896,0,0.15431340175069783,0.011120910795639526,0.0090510469197815635,0.0076174591806344128,0.0098409744480607488,0.26859235775677226,0.013081793354420151,0.0037976240844803388,0.00073039583547745643,-0.00028095117326058344,-0.45269091469283046,0,0.47486701596938341,-0.77314879214723842,0.22500000000000001,-0.9981487921472384,1.1173221653995118,0.069601085752051262,0.07982998166246362,0.091040182777492984,0.10303904831420485,0.11562257912009304,0.21899776387794342,1.795452806903761,0.48891589016193759,0.84232254004937079,true,0.0053,task_pid,false,-0.97769091469283043,0.31152710436111442,-0.13731316053234263,0,0.48891589016193759,0.48891589016193759,true,130.26468762081416,130.26468762081416,0,-1.9630247240532059,0,0,-1.9630247240532059,0,false,0,0.19785942527200504,0,-0.97769091469283043,0.31152710436111442,0.3898032182208177,0.31811934569239031,-0.13731316053234263,0,0,setpoint_issued,0.31152710436111442,0,0.22458866611225189,0.9249838561019248,0,-0.38000640251292472,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97769091469283054,0.084867015969383286,0.98136738027736137,0.98136738027736137,0.38404323415170488,0.38980321822081615,22.334079244669795
