time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8778091336590197,0,3.1752815645781958,-2.6885060651774699,0,0.043031043327893016,0.99892414267703322,0,0.046374100281871666,0,-0.11564560254935655,-0.0057505440492272887,-0.0038942465678174091,-0.0014251193788705316,-3.8097184536437683e-05,-0.041176212419807845,-0.0041802732331340667,-0.0092541766081338447,-0.011521295948444879,-0.021725232481452736,2.1587558884100377,0,0.37517238883305903,0.28094675475101805,0.22500000000000001,0.055946754751018041,1.9135885404137907,0.14143157847564003,0.14917781450603154,0.15675270153797585,0.16392502834467326,0.17031569312148112,0.15098099198456158,2.8461723483841537,19.016609503863009,2,true,0.0063,task_pid,false,-1.0662441115899624,-3.0738993387436806,0.60797234062630134,0,19.016609503863009,2,false,131.09705834521782,131.09705834521782,0,0.35006336311202846,0,0,0.35006336311202846,0,false,0,0.092781476161024418,0,-1.0662441115899624,-3.0738993387436806,-0.033972133274059554,0.10440712707256772,0.60797234062630134,0,0,hold,-3.0738993387436806,0,0.013601305845688331,0.99942300257661387,0,0.033965599078231698,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0662441115899624,-0.01482761116694109,1.0663472059105261,1.0663472059105261,3.0739294299397222,0.033972133274096143,1.9464598576616601
7.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8643855627661798,0,3.1754973708837864,-2.6809146133870554,0,0.04329016260683876,0.99890191493842917,0,0.04685044644758668,0,-0.11583735354724262,-0.0057698118738140529,-0.0039389486160137559,-0.0014817965675454211,-0.00014670458591455537,-0.035523114805187932,-0.0035299884433542196,-0.0086264835509055476,-0.011149527848245992,-0.021701691574679344,2.1433835690132477,0,0.37523843232885795,0.27899800624706783,0.22500000000000001,0.053998006247067826,1.9057679610031801,0.14064433844125773,0.14852357877431396,0.15627462579735535,0.16366045537618656,0.17028613367634662,0.15086260449996164,2.8360196975686023,19.016609503863009,2,true,0.0063,task_pid,false,-1.0816164309867524,-3.0750239773881556,0.60797234062630134,0,19.016609503863009,2,false,131.08739478348414,131.08739478348414,0,0.35709203721019223,0,0,0.35709203721019223,0,false,0,0.09373520515033755,0,-1.0816164309867524,-3.0750239773881556,-0.033439409750104308,0.10869549738645598,0.60797234062630134,0,0,hold,-3.0750239773881556,0,0.012814427764322222,0.9994409550340938,0,0.033433178139937451,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0816164309867524,-0.014761567671142173,1.0817171569595398,1.0817171569595398,3.0750506778053266,0.033439409750129677,1.9159370480910451
7.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8510000617244939,0,3.1757144431745288,-2.673278338249462,0,0.043537416120101619,0.99887981763335576,0,0.047319234194484583,0,-0.11600096658327978,-0.0057858126115477755,-0.0039805288118337527,-0.001536608764826575,-0.00025495221963816678,-0.029920911013388424,-0.0028739799414252854,-0.0080057023176219391,-0.010775025087216039,-0.021581215053087664,2.1280056940502319,0,0.37530050995259712,0.27700563232573794,0.22500000000000001,0.052005632325737933,1.8978321591587364,0.13985487005777902,0.14786533249692477,0.15579074601454909,0.16338833676174014,0.17025037405246238,0.15073172516297167,2.8257135437051635,19.016609503863009,2,true,0.0063,task_pid,false,-1.0969943059497682,-3.0761214125636767,0.60797234062630134,0,19.016609503863009,2,false,131.07788295866754,131.07788295866754,0,0.36412326518313942,0,0,0.36412326518313942,0,false,0,0.094673821678160519,0,-1.0969943059497682,-3.0761214125636767,-0.032885047028798513,0.11306267792343967,0.60797234062630134,0,0,hold,-3.0761214125636767,0,0.012015081964940399,0.99945933556765265,0,0.032879120223389645,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0969943059497682,-0.014699490047403008,1.0970927865471851,1.0970927865471851,3.076144877444392,0.032885047028831674,1.8841744038412824
7.2700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8376528514633637,0,3.1759327219475941,-2.6655985106972357,0,0.043772734641339579,0.99885785759987666,0,0.047780543226116363,0,-0.11613669431360846,-0.0057985259376937843,-0.0040190255011187783,-0.0015895379469157036,-0.00036235445791541756,-0.024368472865213726,-0.0022166346794503895,-0.0073923202424898728,-0.010396408685294546,-0.021363475428289057,2.1126224018199888,0,0.37535856146467661,0.27496955035662518,0.22500000000000001,0.049969550356625175,1.8897847296897992,0.13906341862120392,0.14720332406149345,0.15530117890231399,0.16310867022910358,0.1702083271363265,0.15058806783079212,2.8152577164710326,19.016609503863009,2,true,0.0063,task_pid,false,-1.1123775981800113,-3.0771907306070796,0.60797234062630134,0,19.016609503863009,2,false,131.06853683038815,131.06853683038815,0,0.37114709065139961,0,0,0.37114709065139961,0,false,0,0.095597484537707084,0,-1.1123775981800113,-3.0771907306070796,-0.032308653342564261,0.11750769680128886,0.60797234062630134,0,0,hold,-3.0771907306070796,0,0.011204121185462861,0.99947812085888454,0,0.032303032742909472,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1123775981800113,-0.014641438535323514,1.1124739514501516,1.1124739514501516,3.0772111277690501,0.032308653342618378,1.8511494782832727
7.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8243441471297752,0,3.1761521473439607,-2.6578761203874577,0,0.043996041757850553,0.99883604126641556,0,0.048234455187485523,0,-0.1162446618546689,-0.0058082748563597526,-0.0040541766322709791,-0.0016406817610711256,-0.00046840254981791058,-0.018804028378964905,-0.0017219689574515023,-0.0066371058772256245,-0.010072282737663836,-0.021037756070051084,2.0972338352540092,0,0.37541253082538806,0.27288968812423398,0.22500000000000001,0.04788968812423397,1.881628867070628,0.13827169239792811,0.14653827998619298,0.15480520664869141,0.16282169599548596,0.17015988692473466,0.15043134612714476,2.8046569751508059,19.016609503863009,2,true,0.0063,task_pid,false,-1.1277661647459909,-3.078230988922289,0.60797234062630134,0,19.016609503863009,2,false,131.05937059544792,131.05937059544792,0,0.37815836079577947,0,0,0.37815836079577947,0,false,0,0.096506356420061501,0,-1.1277661647459909,-3.078230988922289,-0.031709840959727648,0.12203002094461578,0.60797234062630134,0,0,hold,-3.078230988922289,0,0.010382359436842131,0.99949728511917513,0,0.031704527111982551,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1277661647459909,-0.014587469174612067,1.1278605040530507,1.1278605040530507,3.0782484978553906,0.031709840959789216,1.8168400560269897
7.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8110741587258283,0,3.1763726591549322,-2.6501123680343004,0,0.044207281774162527,0.99881437469106538,0,0.048681052890160573,0,-0.11632474110070665,-0.0058160476999844788,-0.004085136661363729,-0.0016903459729204133,-0.00057255938627092751,-0.013218645936843005,-0.001411264072358981,-0.0057321851497680529,-0.009796043684049939,-0.02060940787878825,2.0818401419401082,0,0.37546236677835587,0.27076598321427992,0.22500000000000001,0.045765983214279909,1.8733680583436003,0.1374800968570381,0.14587059012868331,0.15430282362379724,0.16252737857244931,0.17010501416411664,0.15026127919956003,2.7939152408892443,19.016609503863009,2,true,0.0063,task_pid,false,-1.1431598580598918,-3.0792412806204177,0.60797234062630134,0,19.016609503863009,2,false,131.05039738008963,131.05039738008963,0,0.38514826836371263,0,0,0.38514826836371263,0,false,0,0.097400602363530486,0,-1.1431598580598918,-3.0792412806204177,-0.03108822819792411,0.12662731736202626,0.60797234062630134,0,0,hold,-3.0792412806204177,0,0.0095509672962973968,0.99951679995248444,0,0.031083220758823586,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1431598580598918,-0.014537633221644253,1.1432522923043711,1.1432522923043711,3.0792560928336514,0.031088228197979538,1.7812242682838242
7.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7978430859858672,0,3.1765941968451745,-2.6423118094832967,0,0.044406325668321256,0.99879286261147704,0,0.049120439700496739,0,-0.11637714883173043,-0.0058223928508043853,-0.0041110476869638769,-0.0017390061205381484,-0.00067427596326633107,-0.0078550609481611439,-0.0010621934979306192,-0.004473705141854494,-0.0098279901828741672,-0.020032207094474397,2.0664414741184465,0,0.37550802322578164,0.2685983881325793,0.22500000000000001,0.043598388132579297,1.865010635277641,0.13668459115250883,0.14519095841610394,0.15379049945087248,0.16222674230248429,0.17004352250820037,0.15007758062013932,2.7830245297279506,19.016609503863009,2,true,0.0063,task_pid,false,-1.1585585258815536,-3.0802205656591428,0.60797234062630134,0,19.016609503863009,2,false,131.04163410959507,131.04163410959507,0,0.3918903230382238,0,0,0.3918903230382238,0,false,0,0.098280428577703652,0,-1.1585585258815536,-3.0802205656591428,-0.030443442639735266,0.13130102286837361,0.60797234062630134,0,0,hold,-3.0802205656591428,0,0.0087102156439655652,0.99953663418918781,0,0.030438740344303952,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1585585258815536,-0.014491976774218485,1.1586491597043787,1.1586491597043787,3.0802328809630763,0.030443442639764659,1.7442807771071247
7.29,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7846511007804313,0,3.1768166989948639,-2.6344756025186906,0,0.04459308393883301,0.998771503995595,0,0.049552828439714099,0,-0.11640358061979095,-0.0058266027007843621,-0.0041298959981733458,-0.001788335048330482,-0.00077297088321401526,-0.0026932927371972485,-0.00063723980876789614,-0.0031537030466095781,-0.0097823640683134799,-0.019479943129300004,2.0510379886763244,0,0.37554946023733277,0.26638688789589304,0.22500000000000001,0.041386887895893038,1.8565607476324755,0.13588609404948646,0.14450261642405657,0.15326706404019533,0.16191655696891874,0.16997595571509463,0.14988001271505089,2.771989047545278,19.016609503863009,2,true,0.0063,task_pid,false,-1.1739620113236757,-3.0811683671845134,0.60797234062630134,0,19.016609503863009,2,false,131.03309872994564,131.03309872994564,0,0.39834334309619424,0,0,0.39834334309619424,0,false,0,0.099146260467163544,0,-1.1739620113236757,-3.0811683671845134,-0.029775124611542195,0.13603352738726798,0.60797234062630134,0,0,hold,-3.0811683671845134,0,0.007864872517921272,0.99955675372559616,0,0.029770725243847402,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1739620113236757,-0.014450539762667358,1.1740509452875383,1.1740509452875383,3.0811784049545401,0.029775124611596867,1.705988974720605
7.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7714983939994,0,3.1770401044601808,-2.6266007028835086,0,0.044767637622298122,0.99875030264105391,0,0.049978325045977066,0,-0.11640398114678772,-0.0058289047714872606,-0.0041432996113128255,-0.0018358211680947333,-0.00086933011153306108,0.0025508990384789983,-0.00029778456719615863,-0.0022665085819780716,-0.0091314374807842137,-0.01908024366152055,2.0356298440923188,0,0.37558666738458357,0.26413145009291883,0.22500000000000001,0.039131450092918824,1.8480159563379948,0.13508951775204842,0.1438191133115759,0.15273781125215724,0.16159420845494504,0.16990258987919463,0.14966837425866344,2.7608275712465793,19.016609503863009,2,true,0.0063,task_pid,false,-1.1893701559076812,-3.0820840094031179,0.60797234062630134,0,19.016609503863009,2,false,131.02479815655829,131.02479815655829,0,0.40477685146214526,0,0,0.40477685146214526,0,false,0,0.09999830943787065,0,-1.1893701559076812,-3.0820840094031179,-0.029083027177458781,0.14081427196016821,0.60797234062630134,0,0,hold,-3.0820840094031179,0,0.0070180105319807683,0.99957711857324261,0,0.029078927504529624,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1893701559076812,-0.014413332615416552,1.1894574863865226,1.1894574863865226,3.082091999517572,0.029083027177458795,1.66633471273266
7.2999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7583851552676422,0,3.1772643522254613,-2.6186886265846456,0,0.044929989115835726,0.99872926327955647,0,0.050397010517235517,0,-0.1163780288157551,-0.0058297012036230998,-0.0041530357603052305,-0.0018789831453767634,-0.00096387724579194076,0.0078427195904274827,-3.2724932582802649e-05,-0.0016671692289194323,-0.0080814404122915105,-0.018742308656234646,2.0202172042967828,0,0.37561963389782338,0.26183204902914059,0.22500000000000001,0.036832049029140584,1.8393800975200678,0.13429423138613991,0.14313836337655517,0.15220333477879658,0.16126137205305144,0.16982300090598887,0.14944241575787956,2.7495428157784798,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.2047827957032173,-3.0829662490835505,0.60797234062630134,0,20.042474888834793,2,false,131.01674208877427,131.01674208877427,0,0.41117599371384084,0,0,0.41117599371384084,0,false,0,0.10083673696878534,0,-1.2047827957032173,-3.0829662490835505,-0.028366888994357103,0.14565086122372117,0.60797234062630134,0,0,hold,-3.0829662490835505,0,0.0061684649104987209,0.99959768678327277,0,0.02836308476753073,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2047827957032173,-0.014380366102176745,1.2048686151409593,1.2048686151409593,3.0829724200757376,0.028366888994356795,1.6253030172927485
7.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7453115669204602,0,3.1774893812893343,-2.6107407762795276,0,0.045080141819085123,0.99870839016342505,0,0.050808969849626739,0,-0.11632555563189621,-0.0058293287695009638,-0.0041602853868742268,-0.0019162124889664884,-0.0010567479077800421,0.013155299459445493,0.00017218736146025016,-0.0012587917660079376,-0.0067788493618576775,-0.018400388756347794,2.0048002392834539,0,0.37564834475302977,0.25948867236299367,0.22500000000000001,0.034488672362993661,1.8306568503429523,0.13349978160314405,0.14245894486965582,0.15166418355820493,0.1609192760263318,0.16973686226859705,0.14920187918904579,2.7381377778579314,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.2201997607165462,-3.08381390213937,0.60797234062630134,0,20.042474888834793,2,false,131.00894014116523,131.00894014116523,0,0.41752810716321509,0,0,0.41752810716321509,0,false,0,0.10166171255856664,0,-1.2201997607165462,-3.08381390213937,-0.027626417411559311,0.15054828124562555,0.60797234062630134,0,0,hold,-3.08381390213937,0,0.005315682794164743,0.99961841480084812,0,0.027622903378163303,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2201997607165462,-0.014351655246970352,1.2202841579161161,1.2202841579161161,3.0838184835543769,0.027626417411562951,1.5828771207492893
7.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7322778045097493,0,3.1777151306724623,-2.602758466344576,0,0.045218101374100997,0.99868768710092171,0,0.051214291296588603,0,-0.11624651104383044,-0.0058280526875658743,-0.004165829854343263,-0.0019465221877613512,-0.0011477968824807226,0.018468299983156827,0.00033095689866387496,-0.00097627555039208876,-0.0053282143231644105,-0.01800696027253372,1.9893791248540085,0,0.37567278340797922,0.25710132034425914,0.22500000000000001,0.032101320344259138,1.8218497673893503,0.13270586148375971,0.14177990872784069,0.15112085435163863,0.16056883760348911,0.16964392394070746,0.14894650210022672,2.7266156555970125,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.2356208751459916,-3.0846258272179039,0.60797234062630134,0,20.042474888834793,2,false,131.00140176533651,131.00140176533651,0,0.42382222581468931,0,0,0.42382222581468931,0,false,0,0.10247341224299474,0,-1.2356208751459916,-3.0846258272179039,-0.026861300196312082,0.15550945524115783,0.60797234062630134,0,0,hold,-3.0846258272179039,0,0.004459591437748627,0.99963925696722467,0,0.026858070109659495,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2356208751459916,-0.014327216592020908,1.2357039355087531,1.2357039355087531,3.0846290509387884,0.026861300196304425,1.5390391334821734
7.3150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7192840372026519,0,3.17794153943152,-2.5947429274133125,0,0.045343876401324222,0.9986671574853383,0,0.051613065789142841,0,-0.11614093286318172,-0.0058260714451306827,-0.0041701796268694908,-0.0019693757495946882,-0.0012366716896763873,0.023766138532049681,0.00045750107221067377,-0.00077082939625699738,-0.0038204408956330847,-0.017515093310006842,1.9739540424786217,0,0.37569293362156442,0.25467000527596984,0.22500000000000001,0.02967000527596983,1.8129622772144014,0.13191226607173384,0.14110064398187119,0.15057398293441446,0.16021084633350383,0.16954388844130322,0.1486760139479745,2.7149799189252022,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.2510459575213784,-3.0854008308775462,0.60797234062630134,0,20.042474888834793,2,false,130.99413619993797,130.99413619993797,0,0.43004894573841335,0,0,0.43004894573841335,0,false,0,0.10327201743492968,0,-1.2510459575213784,-3.0854008308775462,-0.02607121332349778,0.16053848022100103,0.60797234062630134,0,0,hold,-3.0854008308775462,0,0.003599868511070867,0.99966016516761735,0,0.026068259954446775,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2510459575213784,-0.014307066378435707,1.2511277632515951,1.2511277632515951,3.0854029309367603,0.026071213323485859,1.4937704902209801
7.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7063304289436609,0,3.1781685466510017,-2.5866949586046939,0,0.045457467035038411,0.99864680437230269,0,0.052005385461388193,0,-0.11600894084066365,-0.0058234438584138775,-0.0041734214325394687,-0.0019853929526044214,-0.0013221920456031714,0.029032223424613719,0.00059682772420812942,-0.00051392342472723819,-0.0026621579632725148,-0.016609745316619594,1.9585251835505788,0,0.3757087477278126,0.25219475460691787,0.22500000000000001,0.027194754606917865,1.8039971904985246,0.13111867535818128,0.1404211070871465,0.15002839656765685,0.15984776692449135,0.1694341081725752,0.14838993723255334,2.7032371818411289,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.2664748164494213,-3.086135911076183,0.60797234062630134,0,20.042474888834793,2,false,130.98715296179589,130.98715296179589,0,0.43620623959878979,0,0,0.43620623959878979,0,false,0,0.10405771197207685,0,-1.2664748164494213,-3.086135911076183,-0.025255678671136091,0.16570059567261183,0.60797234062630134,0,0,hold,-3.086135911076183,0,0.0027225493861576986,0.99968109229922542,0,0.02525299387058056,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2664748164494213,-0.014291252272187527,1.2665554471052984,1.2665554471052984,3.0861371119749657,0.025255678671135619,1.4470437965946423
7.3250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6934171396325262,0,3.1783960914234233,-2.5786155441627776,0,0.045558882141691473,0.99862663055865475,0,0.052391342214791373,0,-0.11585069196831937,-0.0058200732820439553,-0.0041752418713399565,-0.0019966080406927603,-0.001402046744207371,0.034269858990866292,0.00075240630021235308,-0.00021177507385500369,-0.0018732659239284785,-0.015269675540296348,1.9430927519048145,0,0.37572012847293873,0.24967561227228829,0.22500000000000001,0.024675612272288289,1.7949575550161241,0.13032530095010428,0.1397417791249439,0.14948478273789537,0.15947985333503534,0.16931434374947688,0.14808782899523151,2.6913914439088114,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.2819072480951856,-3.0868298766695417,0.60797234062630134,0,20.042474888834793,2,false,130.98046101836891,130.98046101836891,0,0.44228888755681672,0,0,0.44228888755681672,0,false,0,0.10483067924205373,0,-1.2819072480951856,-3.0868298766695417,-0.024413982278242607,0.1709980389011056,0.60797234062630134,0,0,hold,-3.0868298766695417,0,0.0018277580645545445,0.9997019935371434,0,0.02441155705522367,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2819072480951856,-0.014279871527061394,1.2819867813085286,1.2819867813085286,3.086830417790916,0.02441398227826027,1.3988181456514996
7.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.680544322623315,0,3.1786241129908408,-2.5705063812345101,0,0.04564818043529837,0.99860663842835251,0,0.052771030753857612,0,-0.11566644677309208,-0.00581566947970278,-0.0041756151885545267,-0.0020045535408313503,-0.0014743558446974679,0.039411247856838513,0.0010441430982083299,4.855107295192471e-05,-0.0013416307768008299,-0.013609313170961531,1.9276569535328918,0,0.37572700876532744,0.2471126309095768,0.22500000000000001,0.022112630909576797,1.7858474033233789,0.1295307697537629,0.13906093028521518,0.14894188977535636,0.15910709936675921,0.16918578859727937,0.14776938322880973,2.6794432643305615,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.2973430464671083,-3.087482589506032,0.60797234062630134,0,20.042474888834793,2,false,130.9740669667151,130.9740669667151,0,0.44827965477767839,0,0,0.44827965477767839,0,false,0,0.10559110826231481,0,-1.2973430464671083,-3.087482589506032,-0.023545532321033069,0.17639562131647113,0.60797234062630134,0,0,hold,-3.087482589506032,0,0.00092385023842864091,0.99972281675989672,0,0.02354335680518381,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2973430464671083,-0.014272991234672683,1.2974215577426416,1.2974215577426416,3.0874827277253125,0.023545532321070876,1.3490596283862304
7.335,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6677121224746225,0,3.1788525509339012,-2.5623689718617904,0,0.045725417415918443,0.99858682981394176,0,0.053144551198974231,0,-0.11545684579282531,-0.0058092960100681159,-0.0041748802657474802,-0.0020103250672836473,-0.0015377620219204238,0.044416261223812543,0.0015293289590004146,0.00023494441468339627,-0.00099116757153788261,-0.011721312246540331,1.9122179952934013,0,0.37572936256582601,0.24450587281877878,0.22500000000000001,0.019505872818778774,1.7766704974452698,0.12873435713785691,0.13837728521973994,0.14839851212673538,0.15872961171232208,0.1690494367242556,0.14743435907817068,2.667394059444351,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.3127820047065988,-3.088093727326723,0.60797234062630134,0,20.042474888834793,2,false,130.96797753608584,130.96797753608584,0,0.45416496378968141,0,0,0.45416496378968141,0,false,0,0.10633919891392385,0,-1.3127820047065988,-3.088093727326723,-0.022649910070893467,0.18186333724530374,0.60797234062630134,0,0,hold,-3.088093727326723,0,1.8057663435262598e-05,0.99974350175286386,0,0.022647973483699582,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3127820047065988,-0.014270637434174116,1.3128595671183776,1.3128595671183776,3.0880937273795195,0.022649910070962644,1.2977442534170185
7.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6549206778955834,0,3.1790813450212201,-2.5542043227604276,0,0.045790623711407401,0.99856720619123862,0,0.053512005376581018,0,-0.11522251373479667,-0.0058001349403701214,-0.0041733575924285532,-0.0020146630565443181,-0.0015913000428628525,0.049306569835467454,0.0021512163292195193,0.00036659982840086354,-0.00075981609454826946,-0.0096712963641159208,1.8967760866389143,0,0.37572719315902819,0.24185540874333089,0.22500000000000001,0.016855408743330885,1.7674298933272097,0.12793673994750063,0.13769120482341585,0.14785368415118588,0.15834723765869757,0.16890586661415188,0.14708254500473841,2.6552471715269004,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.3282239133610858,-3.0886626331712148,0.60797234062630134,0,20.042474888834793,2,false,130.96220049844365,130.96220049844365,0,0.45993977366383199,0,0,0.45993977366383199,0,false,0,0.10707515451241228,0,-1.3282239133610858,-3.0886626331712148,-0.021726814738067663,0.18738201494245738,0.60797234062630134,0,0,hold,-3.0886626331712148,0,-0.00088471233244121579,0.99976398204533101,0,0.021725105405045686,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3282239133610858,-0.01427280684097193,1.3283005973947903,1.3283005973947903,3.0886627598791123,0.021726814738129884,1.2448547867574773
7.3449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6421701225846288,0,3.1793104351917467,-2.5460134325605916,0,0.045843836898653886,0.99854776873887419,0,0.053873495771248822,0,-0.11496398311875279,-0.0057876113608821651,-0.004171279297938253,-0.0020180518151151393,-0.0016342853870805094,0.054097698195441891,0.0028685981850457886,0.0004595974960144132,-0.00060580773553422433,-0.0075070411376834938,1.8813314406499575,0,0.37572052606309658,0.2391613180653287,0.22500000000000001,0.014161318065328693,1.7581286138698091,0.12713843669281635,0.13700297339749662,0.14730677783165949,0.15795995675923241,0.1687555096540384,0.14671376060400199,2.6430060288090544,20.042474888834793,2,true,0.0054000000000000003,task_pid,false,-1.3436685593500426,-3.0891885206703238,0.60797234062630134,0,20.042474888834793,2,false,130.95674317843807,130.95674317843807,0,0.46559910135032734,0,0,0.46559910135032734,0,false,0,0.10779917970927425,0,-1.3436685593500426,-3.0891885206703238,-0.020776031200759416,0.19293630823601646,0.60797234062630134,0,0,hold,-3.0891885206703238,0,-0.0017804179225125944,0.99978418602683039,0,0.02077453659330809,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3436685593500426,-0.014279473936903542,1.343744432830043,1.343744432830043,3.0891890337318761,0.020776031200795683,1.1903789028377083
7.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6294605852723485,0,3.1795397615890226,-2.5377972894165928,0,0.045885101232711965,0.998528518344868,0,0.054229125495456727,0,-0.11468172062817095,-0.0057713259930355157,-0.004168805174021818,-0.0020208028909208427,-0.0016662397951497231,0.058800696186604294,0.0036518516909002418,0.00052682396159410636,-0.00050090311024948611,-0.0052640328214452973,1.8658842745828956,0,0.37570940540341247,0.23642368931054714,0.22500000000000001,0.01142368931054713,1.7487696449577121,0.12633984978107635,0.13631282484590179,0.14675740506593224,0.15756783692754373,0.16859869500918673,0.14632785264169496,2.630674109229048,21.057022686470752,2,true,0.0077000000000000002,task_pid,false,-1.3591157254171045,-3.0896705109503202,0.60797234062630134,0,21.057022686470752,2,false,130.95161246612852,130.95161246612852,0,0.47113806923014723,0,0,0.47113806923014723,0,false,0,0.10851148043158293,0,-1.3591157254171045,-3.0896705109503202,-0.019797414019985311,0.19851352989203327,0.60797234062630134,0,0,hold,-3.0896705109503202,0,-0.002665622268869643,0.99980403759960457,0,0.019796120820165835,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3591157254171045,-0.014290594596587658,1.3591908534749584,1.3591908534749584,3.0896716608368102,0.019797414020033138,1.1343082686210233
