time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8961028600000001,0.46423200000000009,-1.0961999999999998,0,3.2000000000000002,0,2.9124347871082454,1.8527345899316625e-30,3.1996137886419986,1.2154424054781043,1.67322640395281e-30,-0.011014871153360655,0.99975836659058459,3.312890603977518e-32,0.021982002459416176,5.6071856072819547e-33,-0.024304080512906948,-0.00079135827307715847,-0.0016790103951592938,-0.0010159885009196437,-0.0011692778169340209,0.51509155858418298,0.043915314752769392,0.046521212527002226,0.04653298123366198,0.068512772799751681,3.0823555767476387,2.0414075746171048e-30,0.38685830295352708,0.16992078963939328,0.22500000000000001,-0.055079210360606728,-0.35939044812512744,-0.026725251169898996,-0.020582197841145629,-0.014491906376722319,-0.008863949998547312,-0.0040979510347341373,-0.0015351335550475981,-0.43568683810122344,-19.699764438208611,-0.75,true,0.021899999999999999,task_lqr,false,-0.038747283252361348,-0.14699193648796816,0,-1.0800000000000003,0,-2,true,129.85279027329031,129.85279027329031,4.2683633601201688e-30,-0.16691965894124494,-9.4386492594922056e-32,4.2683633601201688e-30,-0.16691965894124494,-9.4386492594922056e-32,false,6.6552633901899704e-32,0.043967546318589595,1.2680395383845428e-32,-0.038747283252361348,-0.14699193648796816,0.015007829639657905,0.47861593249025347,0,-18.619764438208609,0.91447829714765061,decelerate,0.31724006351203193,2.5801521986097316e-30,-0.10503053950184842,0.99988738463851989,1.0751891342789105e-32,-0.015007266264708207,3.1211028600000001,0,0.39000000000000012,1,0,0,-0.038747283252361431,-0.0031416970464730465,0.038874441729374661,0.038874441729374661,0.18066002219786259,0.01500782963968196,0.85988529800511937
5.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8984103027343751,0.45874218750000018,-1.0996874999999999,0,3.2000000000000002,0,2.918517771305182,1.861090698131609e-30,3.1995575105897611,1.2177339191346737,1.6692033816258761e-30,-0.011496252390229557,0.99977152359198496,3.3951592649770646e-32,0.021375233672662149,5.4841467781315546e-33,-0.021721733526171544,-0.00057252805378405565,-0.0014464994054642713,-0.00078292557191288648,-0.00082899048047534922,0.51781790948011697,0.043630261861040333,0.046475351856394252,0.046677553389621866,0.067581937057563893,3.08394318634604,2.0543071761034479e-30,0.38633675759527869,0.16542541504085806,0.22500000000000001,-0.059574584959141946,-0.35994395350634639,-0.026833763920999214,-0.020658388545238455,-0.014542540231519466,-0.0088924350424894293,-0.0041131512809490798,-0.0015545079207415864,-0.43653874044828361,-19.699764438208611,-0.75,true,0.021899999999999999,task_lqr,false,-0.039467116388335027,-0.14091907243933888,0,-1.0800000000000003,0,-2,true,129.89695867148075,129.89695867148075,4.2500290049559807e-30,-0.13695581572093718,-8.9779575051191837e-32,4.2500290049559807e-30,-0.13695581572093718,-8.9779575051191837e-32,false,6.8184427875426303e-32,0.042753723467311731,1.2428591274828285e-32,-0.039467116388335027,-0.14091907243933888,0.017401045262870521,0.47862993680896737,0,-18.619764438208609,0.91447829714765061,decelerate,0.3178231150606613,2.579676273027983e-30,-0.1035770141790828,0.99984860563207656,1.0698236976539209e-32,-0.017400167113924246,3.1234103027343751,0,0.39000000000000012,1,0,0,-0.039467116388335111,-0.003663242404721434,0.039636758456338725,0.039636758456338725,0.17488963046280806,0.017401045262863395,0.99700645267818666
5.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9006902537499997,0.45323550000000035,-1.1029499999999999,0,3.2000000000000002,0,2.9246119548839244,1.8694264941148795e-30,3.199498868612471,1.219922068483277,1.6651014705830147e-30,-0.011960361856293997,0.99978438831812255,3.4776852151068997e-32,0.020764798948151673,5.3592634350097906e-33,-0.019126808089283635,-0.00035464167756923726,-0.0012143936820150588,-0.00054935627924832735,-0.00049365268094306606,0.52012338117974843,0.043535676694656363,0.046362096607011787,0.046732630286355638,0.066535236637057252,3.0855340025658253,2.0672041953977262e-30,0.38582267926789238,0.16092204768190088,0.22500000000000001,-0.064077952318099124,-0.36042748777587413,-0.026936806615689139,-0.020730949599649568,-0.014590124141031136,-0.0089195460958784861,-0.0041290190099060329,-0.0015751456610644942,-0.43730907889909293,-19.699764438208611,-0.75,true,0.021899999999999999,task_lqr,false,-0.040156251184174346,-0.13471268583120516,0,-1.0800000000000003,0,-2,true,129.94037595548724,129.94037595548724,4.2314984415904341e-30,-0.10871543966872155,-8.5695151873326763e-32,4.2314984415904341e-30,-0.10871543966872155,-8.5695151873326763e-32,false,6.9821486587287945e-32,0.041532582909229752,1.2170980206778164e-32,-0.040156251184174346,-0.13471268583120516,0.019793729348078999,0.47840410402195238,0,-18.619764438208609,0.91447829714765061,decelerate,0.31852281416879519,2.5791192030460844e-30,-0.10204423919471797,0.99980411053502849,1.0650876514306247e-32,-0.019792436870182315,3.1256902537499998,0,0.39000000000000012,1,0,0,-0.04015625118417443,-0.0041773207321077477,0.040372942890819927,0.040372942890819927,0.16899862270647592,0.019793729348088637,1.1340971524697132
5.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9029426314843754,0.44771306249999943,-1.1059875000000003,0,3.2000000000000002,0,2.9307168196163733,1.8777415828047118e-30,3.1994379496373933,1.222006307916585,1.6609204177759983e-30,-0.012406973078928626,0.99979694101041605,3.5604666780737812e-32,0.020151346014955687,5.2327143282824284e-33,-0.016521364745007368,-0.00013679861828488893,-0.00098298015326670624,-0.00031577069052903417,-0.00016381034229100529,0.52202586201776879,0.043610180241145026,0.046201574544042424,0.046681612871533579,0.065385842033969965,3.0871286101879081,2.0800982234306676e-30,0.38531645558262889,0.15641179057153476,0.22500000000000001,-0.068588209428465247,-0.36084159396361865,-0.027034304099622507,-0.020799849864851776,-0.014634664046750455,-0.0089452948334343991,-0.004145586453656841,-0.0015970771340193092,-0.43799837039595396,-19.699764438208611,-0.75,true,0.021899999999999999,task_lqr,false,-0.040814021296467301,-0.12837329797204383,0,-1.0800000000000003,0,-2,true,129.98300367058638,129.98300367058638,4.212767921911765e-30,-0.082159706922669384,-8.2111878156161389e-32,4.212767921911765e-30,-0.082159706922669384,-8.2111878156161389e-32,false,7.1463805919766968e-32,0.040305420192810894,1.1907938551169947e-32,-0.040814021296467301,-0.12837329797204383,0.022184694506857415,0.47794318839523126,0,-18.619764438208609,0.91447829714765061,decelerate,0.31933976452795559,2.5784796526766962e-30,-0.10043567747236946,0.99975392975724142,1.0610103207002188e-32,-0.022182874812617034,3.1279426314843755,0,0.39000000000000012,1,0,0,-0.040814021296467384,-0.0046835444173712326,0.041081868539514878,0.041081868539514878,0.16299395369630426,0.022184694506869714,1.2710893650306958
5.4400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9051673600000001,0.44217599999999957,-1.1088000000000002,0,3.2000000000000002,0,2.9368318447994346,1.8860355678685046e-30,3.1993748416665682,1.2239861922874422,1.6566599738712767e-30,-0.012835882733913076,0.99980916387859298,3.6435020571767689e-32,0.019535501641597806,5.1046728126608009e-33,-0.013907370577629216,8.1786429125800926e-05,-0.00075244482128161315,-8.2734475978043598e-05,0.00016005331939853877,0.5235447701016116,0.043829279812550255,0.046013782969482837,0.046511012801198057,0.06414560706241694,3.0887275968025758,2.092988844542865e-30,0.38481845671137838,0.1518957520031412,0.22500000000000001,-0.073104247996858801,-0.36118688422451894,-0.027126168038855033,-0.020865044444327119,-0.014676180152165378,-0.0089697042481869556,-0.0041628861808006836,-0.0016203335039943515,-0.43860720079284848,-19.699764438208611,-0.75,true,0.021899999999999999,task_lqr,false,-0.04143976319742429,-0.12190151401851546,0,-1.0800000000000003,0,-2,true,130.02480581217412,130.02480581217412,4.1938338271890669e-30,-0.057249893794309115,-7.9008853608466807e-32,4.1938338271890669e-30,-0.057249893794309115,-7.9008853608466807e-32,false,7.3111383441924012e-32,0.039073488859173736,1.1639834477436288e-32,-0.04143976319742429,-0.12190151401851546,0.024572777612521489,0.47725213051092852,0,-18.619764438208609,0.91447829714765061,decelerate,0.32027448598148411,2.577756321816333e-30,-0.098754838845376641,0.99969810449157592,1.0576190556828876e-32,-0.024570304759019123,3.1301673600000002,0,0.39000000000000012,1,0,0,-0.041439763197424373,-0.0051815432886217483,0.041762451612788118,0.041762451612788118,0.156883706341298,0.024572777612502567,1.4079164481099524
5.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9073643689843749,0.43662543749999971,-1.1113875000000002,0,3.2000000000000002,0,2.9429565077463749,1.8943080517357305e-30,3.1993096336618674,1.2258613725328098,1.652319892987601e-30,-0.013246910316272599,0.99982104104810932,3.7267899277440746e-32,0.01891787190660937,4.9753069304468199e-33,-0.01128669270158807,0.00030177114633988335,-0.0005228769009592404,0.00014912873623304117,0.00047751043343623834,0.52470060125401241,0.044166618082851515,0.045817234285165091,0.046211245027407692,0.062824778314045759,3.0903315523874531,2.105875636662746e-30,0.3843290351951868,0.1473750446410782,0.22500000000000001,-0.077624955358921804,-0.36146403570847158,-0.02721230159217955,-0.020926475247199944,-0.014714705457596166,-0.008992809527387402,-0.0041809508332617045,-0.0016449467157155678,-0.43913622508181188,-19.699764438208611,-0.75,true,0.021899999999999999,task_lqr,false,-0.042032816596921846,-0.11529802398654804,0,-1.0800000000000003,0,-2,true,130.06574878594739,130.06574878594739,4.1746926678821986e-30,-0.033947424823358441,-7.6365617568765659e-32,4.1746926678821986e-30,-0.033947424823358441,-7.6365617568765659e-32,false,7.4764218260618149e-32,0.037838000989815289,1.1367027996562175e-32,-0.042032816596921846,-0.11529802398654804,0.026956840599902842,0.47633600763107292,0,-18.619764438208609,0.91447829714765061,decelerate,0.32132741351345168,2.5769479456875329e-30,-0.09700526355174223,0.99963668637403236,1.0549392803431718e-32,-0.026953575924990196,3.132364368984375,0,0.39000000000000012,1,0,0,-0.042032816596921929,-0.0056709648048133277,0.042413647719665742,0.042413647719665742,0.15067732242094553,0.026956840599907678,1.5445131953816162
5.4500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.90953359375,0.43106249999999979,-1.11375,0,3.2000000000000002,0,2.9490902842563425,1.9025586356145601e-30,3.199242415431824,1.2276315913231652,1.6478999324454436e-30,-0.013639897759522126,0.99983255850377306,3.8103290293961264e-32,0.018299042483109484,4.8447794941833283e-33,-0.0086610939534213296,0.00052367913897322213,-0.00029427908981625973,0.00037915829181940164,0.00078817997909177149,0.52551450209006167,0.044595097285426356,0.045627865034749637,0.04577714702025406,0.061431832994542697,3.0919410688819808,2.1187581714821279e-30,0.38384852582435353,0.14285078462563838,0.22500000000000001,-0.082149215374361623,-0.36167378642095094,-0.027292603872036889,-0.020984072082739228,-0.014750284158807537,-0.009014658495908337,-0.0041998129723876312,-0.0016709494687998682,-0.43958616747163043,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.042592524868019149,-0.10856360314728375,0,-1.11375,0,-2,true,129.98468198579016,129.98468198579016,4.147868267934904e-30,-0.39815317905724568,-2.1091375634763461e-31,4.147868267934904e-30,-0.39815317905724568,-2.1091375634763461e-31,false,7.6422310874677236e-32,0.036600127782409085,1.1089871006314036e-32,-0.042592524868019149,-0.10856360314728375,0.029335771063139639,0.47520000250571826,0,-20.459157098391465,0.99255892164945236,decelerate,0.32249889685271604,2.5760532944372375e-30,-0.095190510104903134,0.99956973712596209,1.0529945401728762e-32,-0.029331563578052496,3.1345335937500001,0,0.39000000000000012,1,0,0,-0.042592524868019233,-0.0061514741756465985,0.043034449097978281,0.043034449097978281,0.14438590354446859,0.029335771063168831,1.6808158706815819
5.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9116749752343751,0.42548831249999991,-1.1158874999999999,0,3.2000000000000002,0,2.9552326371593138,1.9107869315917987e-30,3.1991731654278213,1.2292918099455181,1.6434047031792711e-30,-0.014059704551765917,0.99984374797739217,3.8941182889274868e-32,0.017677093384401966,4.7124940119011136e-33,-0.0060243152621425357,0.00074424737064875926,-6.5712693222424868e-05,0.00060648405891584086,0.0010917563620192895,0.52916224652282418,0.043656204679448571,0.045780112028497473,0.045141421525288876,0.059985546835699614,3.0935567362247713,2.1316357160037998e-30,0.38337712484472597,0.13832409906545751,0.22500000000000001,-0.086675900934542499,-0.36181069904058288,-0.027375091421571639,-0.021036012660493583,-0.014783238535792574,-0.0090352280904670412,-0.0042194883832574514,-0.001698360550551081,-0.43995811868271623,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.043118239009603793,-0.10170053519275224,0,-1.11375,0,-2,true,130.03009257223727,130.03009257223727,4.1283215198219558e-30,-0.36401137663712757,-2.0421420996480938e-31,4.1283215198219558e-30,-0.36401137663712757,-2.0421420996480938e-31,false,7.8085603215698664e-32,0.035356028271629952,1.0807003139922432e-32,-0.043118239009603793,-0.10170053519275224,0.031708487028335702,0.4738508530277053,0,-20.459157098391465,0.99255892164945236,decelerate,0.32378777730724767,2.5749519380070654e-30,-0.09336191916664191,0.99949732804401537,1.0516750935846908e-32,-0.031703173861203061,3.1366749752343752,0,0.39000000000000012,1,0,0,-0.043118239009603876,-0.0066228751552741549,0.043623904119320558,0.043623904119320558,0.13805595535496037,0.031708487028339914,1.8167624814691947
5.46,approach_stop,-1,free_flight_controlled,0,0,0,2.9137884600000001,0.419904,-1.1177999999999999,0,3.2000000000000002,0,2.9613830263255396,1.9189925504288843e-30,3.1991018654292147,1.2308459740791324,1.6388290293159517e-30,-0.014459815970583217,0.9998546351517329,3.9781560996698141e-32,0.017050177875748397,4.5778746967295794e-33,-0.003370525648996649,0.0009608167277401885,0.00016324769750060994,0.00083047719836586804,0.0013879051041861003,0.53231815474906674,0.042996193948319321,0.045784927954115304,0.044444350780211153,0.058462024219649848,3.095179145499785,2.1445075456882737e-30,0.38291502702540298,0.13379611917424539,0.22500000000000001,-0.091203880825754619,-0.36187471871354771,-0.027452079916688601,-0.021084352723130983,-0.014813144514166226,-0.0090547535640251274,-0.0042400185769553324,-0.0017272286861361803,-0.4402462966946501,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.043609314500215129,-0.094708306854843383,0,-1.11375,0,-2,true,130.07467573998335,130.07467573998335,4.1085808758922041e-30,-0.33173031195097891,-1.9808339203985354e-31,4.1085808758922041e-30,-0.33173031195097891,-1.9808339203985354e-31,false,7.9754033829534283e-32,0.034102008178592332,1.0517098673013988e-32,-0.043609314500215129,-0.094708306854843383,0.034073928196172956,0.47229107265955744,0,-20.459157098391465,0.99255892164945236,decelerate,0.32519569314515662,2.573767240345961e-30,-0.091469805996692272,0.99941953987299426,1.0508754424715003e-32,-0.034067335088782374,3.1387884600000002,0,0.39000000000000012,1,0,0,-0.043609314500215213,-0.0070849729745971479,0.044181094975446825,0.044181094975446825,0.13166772116347916,0.034073928196188527,1.9522922770734168
5.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9158740002343748,0.41431068750000016,-1.1194875,0,3.2000000000000002,0,2.9675409195988367,1.927175089270581e-30,3.1990286144181059,1.2322933501066902,1.6341726581106313e-30,-0.014840029950199403,0.99986519904356563,4.0624406516598879e-32,0.016419005498812873,4.4411210925654188e-33,-0.00070215313195516192,0.0011747640529648038,0.00039186945075737238,0.0010508310760275531,0.001676259371814023,0.53499540980952198,0.042606259765312432,0.045645632944109914,0.043685509881800443,0.056869083965476831,3.0968088922365862,2.1573732405746739e-30,0.3824625405715612,0.12926797263774947,0.22500000000000001,-0.095732027362250532,-0.36186650907442752,-0.027523560189701736,-0.02112909975312937,-0.014840058978384675,-0.0090733035352948844,-0.004261439662660035,-0.0017575890187965289,-0.44045156021239479,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.04406510799778865,-0.087587915217005208,0,-1.11375,0,-2,true,130.11838695006776,130.11838695006776,4.0886422808327208e-30,-0.30126885685314031,-1.9249790652887815e-31,4.0886422808327208e-30,-0.30126885685314031,-1.9249790652887815e-31,false,8.1427601313629648e-32,0.03283948660895486,1.0220580162835729e-32,-0.04406510799778865,-0.087587915217005208,0.036431056386946187,0.47052670059017776,0,-20.459157098391465,0.99255892164945236,decelerate,0.32672277228299496,2.5724979188146826e-30,-0.089517940467886331,0.99933646245859664,1.0506250707432309e-32,-0.036422998239251478,3.1408740002343749,0,0.39000000000000012,1,0,0,-0.044065107997788733,-0.0075374594284389196,0.044705111983890024,0.044705111983890024,0.12524018747060919,0.036431056386964693,2.0873457741761987
5.4699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9179315537499999,0.40870950000000028,-1.1209499999999999,0,3.2000000000000002,0,2.9737057814505614,1.935334144009524e-30,3.1989535123195618,1.2336333217960145,1.6294353415577652e-30,-0.015200172833272775,0.99987542075579516,4.1469703229619875e-32,0.015784263315733179,4.3024267270070197e-33,0.001978449656727433,0.0013873971684867624,0.00061945763287698044,0.0012672309348187557,0.0019564922844501776,0.53721089124438426,0.042467860632291535,0.045373689913896793,0.042862255116502282,0.055214821717040438,3.0984465723982693,2.1702323744341368e-30,0.38201995470969885,0.12474079094770785,0.22500000000000001,-0.10025920905229216,-0.36178681067168944,-0.027589486757253531,-0.021170249939576134,-0.014864060813127621,-0.0090909493051463605,-0.0042837887357190683,-0.0017894774164805244,-0.44057482363899264,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.044484981351730651,-0.080340440074953057,0,-1.11375,0,-2,true,130.16118460750695,130.16118460750695,4.0685018174632627e-30,-0.27258582501041739,-1.8743485417090018e-31,4.0685018174632627e-30,-0.27258582501041739,-1.8743485417090018e-31,false,8.3106305906875998e-32,0.031569837624525046,9.9178608292522788e-33,-0.044484981351730651,-0.080340440074953057,0.038778864280913074,0.4685640278171001,0,-20.459157098391465,0.99255892164945236,decelerate,0.32836905992504722,2.5711427332621592e-30,-0.087510141633870636,0.99924819406345788,1.0509514907867211e-32,-0.03876914573362656,3.14293155375,0,0.39000000000000012,1,0,0,-0.044484981351730735,-0.0079800452903012742,0.045195073721580437,0.045195073721580437,0.11879651173421391,0.038778864280949642,2.2218652576090343
5.4750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9199610839843753,0.4031015624999994,-1.1221875000000001,0,3.2000000000000002,0,2.9798770735542019,1.9434693093095849e-30,3.1988766598573619,1.2348653853510096,1.6246168361129889e-30,-0.015540098898622562,0.99988528342973282,4.2317436710034249e-32,0.015146616144909621,4.1619792068986906e-33,0.0046690225047218217,0.0015999103113453366,0.00084539110192306463,0.0014793455612970908,0.0022283173021320052,0.53898458180617659,0.042554402509243978,0.04498682406897294,0.041970835954595415,0.053507213495503858,3.1000927819669037,2.1830845149410365e-30,0.38158753949107926,0.12021570841270179,0.22500000000000001,-0.10478429158729821,-0.3616364362277617,-0.027649783908439644,-0.021207788520426898,-0.014885248651176871,-0.0091077659825959355,-0.0043071035353892534,-0.0018229304373279236,-0.44061705726311817,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.044868302017471523,-0.072967044015220806,0,-1.11375,0,-2,true,130.20303001819082,130.20303001819082,4.048155706895169e-30,-0.24564003628490005,-1.8287182713915103e-31,4.048155706895169e-30,-0.24564003628490005,-1.8287182713915103e-31,false,8.4790149309391119e-32,0.030294390721546108,9.6093446093123985e-33,-0.044868302017471523,-0.072967044015220806,0.0411163765034505,0.46640953081596387,0,-20.459157098391465,0.99255892164945236,decelerate,0.33013451848477859,2.5697004850360788e-30,-0.085450257444923919,0.99915484086744266,1.0518803063532862e-32,-0.041104792556970797,3.1449610839843753,0,0.39000000000000012,1,0,0,-0.044868302017471606,-0.0084124605089208604,0.045650126152566098,0.045650126152566098,0.11236519038262226,0.041116376503495825,2.3557948425211754
5.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9219625600000003,0.39748799999999951,-1.1232,0,3.2000000000000002,0,2.9860542553345959,1.9515801786274924e-30,3.198798158415662,1.235989144195385,1.6197169024215776e-30,-0.015859689808024536,0.99989477219223755,4.3167594243970395e-32,0.014506706815546255,4.0199603121269172e-33,0.007367411509581881,0.001813348448579763,0.0010691488322381293,0.0016868245479028951,0.002491486693643527,0.54033890920174832,0.042833088067693807,0.04450701953173572,0.041007505525955314,0.05175375008729198,3.1017481165303233,2.1959292238778517e-30,0.38116554569407152,0.11569386119572744,0.22500000000000001,-0.10930613880427256,-0.36141626571885943,-0.027704352598302878,-0.021241690423625833,-0.014903738153114382,-0.0091238335791370383,-0.004331422143554798,-0.0018579852928621626,-0.44057928790945661,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.045214443469676985,-0.065468972042030338,0,-1.11375,0,-2,true,130.24388733839967,130.24388733839967,4.0276003082720296e-30,-0.22039038327606097,-1.7878690358486475e-31,4.0276003082720296e-30,-0.22039038327606097,-1.7878690358486475e-31,false,8.6479134520462637e-32,0.029014431346566772,9.295426211726849e-33,-0.045214443469676985,-0.065468972042030338,0.043442650401064271,0.46406981252541124,0,-20.459157098391465,0.99255892164945236,decelerate,0.33201902795796917,2.5681700159327177e-30,-0.083342146419020102,0.9990565164606009,1.0534352735994958e-32,-0.043428987066329361,3.1469625600000004,0,0.39000000000000012,1,0,0,-0.045214443469677068,-0.0088344543059286074,0.046069441945352056,0.046069441945352056,0.10598160061996391,0.043442650401083679,2.4890805188444078
5.4850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.923935956484375,0.39186993749999965,-1.1239875000000001,0,3.2000000000000002,0,2.9922367844906654,1.9596663442331127e-30,3.1987181099036608,1.2370043036165583,1.6147353050530553e-30,-0.016158853952743621,0.99990387409830539,4.4020164745857531e-32,0.01386515644336677,3.8765460889523339e-33,0.010071579589967097,0.0020285810226569325,0.0012903262004092238,0.0018893009179690302,0.0027457883171702496,0.54129805857077817,0.043266822182666705,0.043958528442604852,0.039969541906955161,0.049961131986284074,3.1034131708719026,2.2087660573348426e-30,0.3807542048114248,0.11117638638123717,0.22500000000000001,-0.11382361361876284,-0.36112724136940527,-0.027753077747626947,-0.021271921247354757,-0.014919658963450379,-0.0091392379514977223,-0.0043567827452109876,-0.0018946798098935119,-0.44046259983443964,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.045522785612472388,-0.057847550759415445,0,-1.11375,0,-2,true,130.28372351643065,130.28372351643065,4.0068321183122973e-30,-0.19679589782839524,-1.7515864212695458e-31,4.0068321183122973e-30,-0.19679589782839524,-1.7515864212695458e-31,false,8.8173265680824015e-32,0.027731201454676207,8.9764911739999898e-33,-0.045522785612472388,-0.057847550759415445,0.045756776547914532,0.4615515540443158,0,-20.459157098391465,0.99255892164945236,decelerate,0.33402238674058421,2.5665502071796617e-30,-0.08118966211794082,0.99895334133334224,1.0556383604610639e-32,-0.045740811524808495,3.1489359564843751,0,0.39000000000000012,1,0,0,-0.045522785612472472,-0.0092457951885753231,0.046452219953283323,0.046452219953283323,0.099690021384733096,0.045756776547947089,2.6216701803205527
5.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.9258812537500001,0.38624849999999977,-1.1245499999999999,0,3.2000000000000002,0,2.9984241174912718,1.967727397228417e-30,3.1986366166237956,1.2379106653873264,1.6096718122422592e-30,-0.0164375256977611,0.99991257806972378,4.4875138673451427e-32,0.013222564726912755,3.7319069429927406e-33,0.012779613554360662,0.0022462851588808119,0.0015086415952311684,0.0020863984820779528,0.0029910410752411747,0.54188728805062691,0.043816076192908442,0.043366009040191431,0.038856109056300339,0.048135047217493183,3.1050885385654858,2.2215945659048884e-30,0.38035372910691051,0.10666442107421403,0.22500000000000001,-0.11833557892578597,-0.36077036264479428,-0.027795835582583157,-0.02129843859824683,-0.014933151486193794,-0.0091540714958764993,-0.0043832234651989682,-0.0019330523921391844,-0.4402681356650327,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.045792715184514249,-0.050104187138598544,0,-1.11375,0,-2,true,130.32250822654015,130.32250822654015,3.9858477706988055e-30,-0.17481581550391034,-1.7196607630621908e-31,3.9858477706988055e-30,-0.17481581550391034,-1.7196607630621908e-31,false,8.987254791938438e-32,0.026445900108862171,8.6529159226345833e-33,-0.045792715184514249,-0.050104187138598544,0.04805787904256896,0.45886147930465343,0,-20.459157098391465,0.99255892164945236,decelerate,0.33614431286140123,2.5648399785353465e-30,-0.078996640975238758,0.9988454423666111,1.0585098045735745e-32,-0.048039382421561666,3.1508812537500002,0,0.39000000000000012,1,0,0,-0.045792715184514332,-0.0096462708930896146,0.046797684837104038,0.046797684837104038,0.093546239123710767,0.048057879042609816,2.753513641491752
5.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9277984377343751,0.38062481249999991,-1.1248875,0,3.2000000000000002,0,3.0046157100443405,1.975762927565175e-30,3.1985537811439473,1.238708122468998,1.6045261956379299e-30,-0.016695664535893592,0.99992087483037273,4.5732507941783066e-32,0.012579510263175605,3.586207731934928e-33,0.015489727814343853,0.0024669379167000178,0.0017239342400818859,0.0022777429857146706,0.0032270894972099271,0.54213227524897012,0.044440628978303399,0.042752885988001227,0.037668905423579216,0.04628004618169082,3.1067748115774103,2.2344142948742629e-30,0.37996431172393058,0.10215910153306984,0.22500000000000001,-0.12284089846693017,-0.3603466813156942,-0.027832500694287752,-0.021321193783778777,-0.014944363615043798,-0.0091684335238080335,-0.0044107822888829265,-0.0019731419824918829,-0.43999709720398739,-21.572907098391465,-1,true,0.017899999999999999,task_lqr,false,-0.046023626156964786,-0.042240366917157712,0,-1.11375,0,-2,true,130.36021379607595,130.36021379607595,3.9646440353276118e-30,-0.15440963634133276,-1.6918870901863762e-31,3.9646440353276118e-30,-0.15440963634133276,-1.6918870901863762e-31,false,9.1576987204505851e-32,0.0251596841179429,8.325067836684375e-33,-0.046023626156964786,-0.042240366917157712,0.050345115663027705,0.45600633378553834,0,-20.459157098391465,0.99255892164945236,decelerate,0.3383844455828422,2.5630382875693235e-30,-0.076766893710572895,0.9987329523231826,1.0620681701059653e-32,-0.050323850645771356,3.1527984377343752,0,0.39000000000000012,1,0,0,-0.04602362615696487,-0.010035688276069543,0.047105086814594667,0.047105086814594667,0.087620799855208514,0.050345115663043297,2.8845626465903562
