time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8213391568283821,0,3.1694529135147085,-0.32618380399573937,0,-0.026878627442116589,0.99833884310606391,0,0.057615573811654254,0,0.044119267473487836,0.0092934932827125113,0.0093483822876352148,0.011031981369287343,0.015344640750602538,0.48350615001109953,0.021784838663913213,0.007400411065266628,0.00075350888929493593,9.3970114949219681e-05,-1.0902150518396423,0,0.35749371857082823,-0.26887589501126019,0.22500000000000001,-0.49387589501126017,3.0362282173332358,0.23216524667830807,0.28063776282176967,0.33466467514165843,0.39350970261946616,0.45660792910775061,0.6426456541684038,5.3764591878705934,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6152150518396424,-2.2624355773297022,0.15494500242821033,0,7.1065482107602067,2,false,134.91265475911166,134.91265475911166,0,-0.30853544722837323,0,0,-0.30853544722837323,0,false,0,0.1152949957217634,0,-1.6152150518396424,-2.2624355773297022,0.20443276054513951,0.73899983646647383,0.15494500242821033,0,0,setpoint_issued,-2.2624355773297022,0,0.15448202000564126,0.97917629832650432,0,-0.20301176516548144,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6152150518396424,-0.03250628142917189,1.6155421139734152,1.6155421139734152,2.2677035600078344,0.20443276054513956,11.713134373445072
7.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82295396942805044,0,3.1693191349132666,-0.31973970237606547,0,-0.026630295852343628,0.99830616720457377,0,0.058179004127898358,0,0.046531329706261823,0.0094017785108307488,0.0093840159454137654,0.011035599867499069,0.01534502467297966,0.48127702118893645,0.021529573715639513,0.0068689980896465023,0.00069510241806637607,5.9964619713609067e-05,-1.1014957855735441,0,0.35828292921201088,-0.27854181614549367,0.22500000000000001,-0.50354181614549365,3.0297903983396286,0.23120841921956356,0.27941168948511425,0.33310173468891935,0.39154181350556649,0.45417834098702153,0.64368253873912507,5.3629149349649392,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6264957855735442,-2.2498243602362926,0.15494500242821033,0,7.1065482107602067,2,false,134.92062944914363,134.92062944914363,0,-0.32999614285987877,0,0,-0.32999614285987877,0,false,0,0.11642374980349388,0,-1.6264957855735442,-2.2498243602362926,0.20812149816885991,0.73648952507897381,0.15494500242821033,0,0,setpoint_issued,-2.2498243602362926,0,0.16119010151695673,0.9784207811752802,0,-0.20662230025908551,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6264957855735442,-0.031717070787989243,1.6268050015499311,1.6268050015499311,2.2555912530287241,0.20812149816885703,11.924483471015199
7.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82453653817158556,0,3.1691866428904771,-0.3132861752803755,0,-0.026363926141194732,0.99827308563008765,0,0.058743906122970223,0,0.048932068243887725,0.0095085870502067404,0.009417270280258308,0.01103893752487606,0.015345241121229805,0.47897632770335663,0.021195104154538239,0.0064486258881299146,0.00064081703085944696,2.6895667691972349e-05,-1.1127129592212852,0,0.35910550731228452,-0.28817642104969965,0.22500000000000001,-0.51317642104969963,3.0233270829117873,0.2302472643139705,0.27817264661478225,0.33151730845686833,0.3895477934018714,0.45171807420627585,0.6446138283825904,5.349143998288147,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6377129592212853,-2.2370117925810851,0.15494500242821033,0,7.1065482107602067,2,false,134.92756764685143,134.92756764685143,0,-0.35147241957106456,0,0,-0.35147241957106456,0,false,0,0.1175554894611027,0,-1.6377129592212853,-2.2370117925810851,0.21179759334710974,0.73394283843728358,0.15494500242821033,0,0,setpoint_issued,-2.2370117925810851,0,0.16782871724720838,0.97765460862117459,0,-0.21021766396232996,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6377129592212851,-0.030894492687715602,1.638004336526546,1.638004336526546,2.2432985174692384,0.21179759334710704,12.135108209817316
7.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82608681474019441,0,3.1690555276575489,-0.30682274507544649,0,-0.026079512123139803,0.99823959617634594,0,0.059310274200060319,0,0.051321119319859811,0.0096135402320051931,0.0094486963745209259,0.011042010606422107,0.015345293735433072,0.47660150930991302,0.020788977843611688,0.0061370185364939944,0.00058909238755225964,-5.6141573360236828e-06,-1.1238655699571922,0,0.3599611003947899,-0.29777875521699781,0.22500000000000001,-0.52277875521699779,3.016837324934984,0.22928168099569088,0.2769206701581749,0.32991177133241195,0.38752822270062715,0.44922785650228725,0.64543971235558462,5.3351472389797605,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6488655699571924,-2.2239994480268463,0.15494500242821033,0,7.1065482107602067,2,false,134.93346321283823,134.93346321283823,0,-0.37295830343909309,0,0,-0.37295830343909309,0,false,0,0.1186902041404707,0,-1.6488655699571924,-2.2239994480268463,0.21546086407756276,0.73135973444998315,0.15494500242821033,0,0,setpoint_issued,-2.2239994480268463,0,0.17439581257235756,0.97687796629180945,0,-0.2137976589525229,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6488655699571924,-0.030038899605210223,1.6491391703794283,1.6491391703794283,2.2308266280162812,0.21546086407756071,12.344998161886117
7.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82760474841177123,0,3.1689258794200743,-0.30034892797601059,0,-0.025777062266070992,0.99820569676410609,0,0.059878100735460849,0,0.053698103750514953,0.0097163055358674474,0.0094788253410809861,0.011044829867629384,0.015345184813748384,0.47414900772858803,0.020321960833592081,0.0059286249852406481,0.00053922057601274876,-3.7734183837834782e-05,-1.1349526228689912,0,0.36084934578566702,-0.30734787445722,0.22500000000000001,-0.53234787445721998,3.0103201512337758,0.22831153992096712,0.27565580975861886,0.32828555535274767,0.38548369174434094,0.4467084183248175,0.64616041953715309,5.3209255858724216,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6599526228689914,-2.2107889174001762,0.15494500242821033,0,7.1065482107602067,2,false,134.9383106544941,134.9383106544941,0,-0.39444783658758364,0,0,-0.39444783658758364,0,false,0,0.11982787923148798,0,-1.6599526228689914,-2.2107889174001762,0.21911112821242146,0.72874018584656319,0.15494500242821033,0,0,setpoint_issued,-2.2107889174001762,0,0.18088936570806338,0.97609104193536,0,-0.21736208927396791,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6599526228689911,-0.029150654214333105,1.6602085624435161,1.6602085624435161,2.2181768639866632,0.21911112821241896,12.554142890921469
7.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82909028602866408,0,3.1687977883048255,-0.29386423345094126,0,-0.025456599671543602,0.99817138544577388,0,0.060447376099091898,0,0.056062622673585805,0.0098166105380855274,0.0095081542273838474,0.011047403959069424,0.015344916206393265,0.47161455854950712,0.01980718812736015,0.0058155058616287184,0.00049102336665689846,-6.9483415164705794e-05,-1.1459731310321863,0,0.36176987080975853,-0.31688284500352226,0.22500000000000001,-0.54188284500352224,3.0037745611897457,0.22733669307055498,0.27437812862739014,0.32663914037442382,0.38341480503759312,0.44416049527261647,0.64677621763215964,5.3064800412044839,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6709731310321865,-2.1973818044317088,0.15494500242821033,0,7.1065482107602067,2,false,134.94210513219508,134.94210513219508,0,-0.41593506125326818,0,0,-0.41593506125326818,0,false,0,0.12096849610847815,0,-1.6709731310321865,-2.1973818044317088,0.22274820338815365,0.72608412675645473,0.15494500242821033,0,0,setpoint_issued,-2.1973818044317088,0,0.18730739939408372,0.97529402540610755,0,-0.22091076027924164,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6709731310321865,-0.028230129190241593,1.6712115799100982,1.6712115799100982,2.2053505064536401,0.22274820338814985,12.762531948262652
7.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83054337196243933,0,3.1686713442865937,-0.28736816362307294,0,-0.025118162075060287,0.99813666041036353,0,0.061018088669240966,0,0.058414254746578048,0.0099142527314617368,0.0095371360088875555,0.011049741487011058,0.015344489936647474,0.46899348210760683,0.019259361788682892,0.0057880880970674542,0.00044463102831547824,-0.00010078137125860037,-1.1569261155674917,0,0.36272229303210929,-0.32638274360505237,0.22500000000000001,-0.55138274360505235,2.9971995262929338,0.22635698325472933,0.27308770499400198,0.32497304506908226,0.38132218272801327,0.44158482934782656,0.64728741232386156,5.2918116840104492,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6819261155674918,-2.183779723164498,0.15494500242821033,0,7.1065482107602067,2,false,134.94484246626575,134.94484246626575,0,-0.437414004673917,0,0,-0.437414004673917,0,false,0,0.1221120321590104,0,-1.6819261155674918,-2.183779723164498,0.22637190674759053,0.72339142204911622,0.15494500242821033,0,0,setpoint_issued,-2.183779723164498,0,0.19364798774075748,0.97448710869776112,0,-0.22444347836789524,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6819261155674918,-0.027277706967890836,1.6821472978087793,1.6821472978087793,2.1923488368552246,0.22637190674758628,12.970154856965737
7.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8319639480757044,0,3.1685466371150035,-0.28086021269850225,0,-0.024761801851982856,0.99810151998878149,0,0.061590224841971866,0,0.060752554782068847,0.010009105461696567,0.0095661730831529714,0.011051852154360373,0.015343908589796788,0.46628096614975145,0.018694000553321179,0.0058358138643449338,0.00040033143243458995,-0.00013148992198048332,-1.167810605688647,0,0.36370622052410795,-0.33584665761294263,0.22500000000000001,-0.56084665761294261,2.9905939896986697,0.22537225319105081,0.27178463452406232,0.32328781839417908,0.37920646021499066,0.43898216932504286,0.64769434644108714,5.2769216717890828,7.1065482107602067,2,true,0.0054999999999999997,task_pid,false,-1.6928106056886472,-2.1699842966419967,0.15494500242821033,0,7.1065482107602067,2,false,134.94651914406489,134.94651914406489,0,-0.45887866537595445,0,0,-0.45887866537595445,0,false,0,0.12325846080201072,0,-1.6928106056886472,-2.1699842966419967,0.22998205455368059,0.72066185379890313,0.15494500242821033,0,0,setpoint_issued,-2.1699842966419967,0,0.19990925942785184,0.97367048600700656,0,-0.22796005062045607,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6928106056886469,-0.026293779475892176,1.6930147989817133,1.6930147989817133,2.1791731366914959,0.2299820545536779,13.177001089673199
7.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83335195368122517,0,3.168423756241308,-0.27433986646052527,0,-0.024387586019588781,0.99806596265941117,0,0.062163769035857172,0,0.063077053760557139,0.010101120257022081,0.0095956137776507661,0.0110537472777069,0.015343175516051431,0.46347233299129642,0.018126749055075997,0.0059476989670586245,0.00035846855779279418,-0.00016144593092525355,-1.1786256387461833,0,0.36472125213863904,-0.34527368506495815,0.22500000000000001,-0.57027368506495812,2.9839568658618059,0.224382353927426,0.27046903322775817,0.32158403167529248,0.37706828652890306,0.4363532704805711,0.6479973991821667,5.2618112408839233,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7036256387461834,-2.1559971565477354,0.15494500242821033,0,7.0223008348465434,2,false,134.94713232678004,134.94713232678004,0,-0.48032300139848627,0,0,-0.48032300139848627,0,false,0,0.12440775149648005,0,-1.7036256387461834,-2.1559971565477354,0.23357846176844971,0.71789512019561108,0.15494500242821033,0,0,setpoint_issued,-2.1559971565477354,0,0.20608939825420369,0.97284435381282397,0,-0.23146028439995936,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7036256387461832,-0.025278747861361084,1.7038131740559992,1.7038131740559992,2.165824687991782,0.2335784617684474,13.383060044489891
7.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83470732549874294,0,3.1683027907451948,-0.26780660186073052,0,-0.023995596229188561,0.99802998705396595,0,0.062738703692863843,0,0.065387260125856994,0.010190325872997437,0.0096257514413129151,0.011055439889820322,0.015342294891817298,0.46056328428839943,0.017572756294124782,0.0061128089247552237,0.00031937622460793562,-0.00019048543322443064,-1.1893702602711762,0,0.36576697778309553,-0.35466293477243327,0.22500000000000001,-0.57966293477243325,2.9772870403167806,0.22338715240285145,0.26914104048526299,0.31986227142035611,0.37490832196615048,0.433698893881868,0.64819698541847603,5.2464817058917452,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7143702602711763,-2.1418199435193195,0.15494500242821033,0,7.0223008348465434,2,false,134.94667985567494,134.94667985567494,0,-0.50174092091852351,0,0,-0.50174092091852351,0,false,0,0.12555986974247951,0,-1.7143702602711763,-2.1418199435193195,0.23716094164948359,0.71509084306725046,0.15494500242821033,0,0,setpoint_issued,-2.1418199435193195,0,0.21218664186298938,0.97200891095999653,0,-0.23494398697213284,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7143702602711763,-0.024233022216904598,1.7145415214184887,1.7145415214184887,2.1523047742924777,0.2371609416494832,13.588321021863772
7.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83602999761004937,0,3.1681838292616655,-0.26125988673559969,0,-0.023585928744319449,0.99799359196356296,0,0.06331500927636366,0,0.06768266223560114,0.010276824422597242,0.0096568257203309294,0.011056944577787055,0.015341271679002184,0.45755011738692447,0.017046132768186249,0.0063206571089094235,0.00028333725789850489,-0.00021846043919781851,-1.2000435240217584,0,0.36684297868289972,-0.36401352641170903,0.22500000000000001,-0.58901352641170901,2.9705833696652704,0.22238653797044111,0.26780082189835935,0.31812313296465722,0.37272723534735847,0.43101980539771334,0.64829355508514153,5.2309344583289414,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7250435240217585,-2.1274543079021422,0.15494500242821033,0,7.0223008348465434,2,false,134.94516025762948,134.94516025762948,0,-0.52312627564868253,0,0,-0.52312627564868253,0,false,0,0.12671477707632828,0,-1.7250435240217585,-2.1274543079021422,0.24072930539894891,0.71224858090921628,0.15494500242821033,0,0,setpoint_issued,-2.1274543079021422,0,0.21819927931478489,0.97116435873789975,0,-0.23841096517821009,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7250435240217583,-0.023157021317100401,1.7251989471958553,1.7251989471958553,2.1386146819155791,0.24072930539894535,13.792773204475431
7.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83731990141300705,0,3.1680669599080633,-0.25469917967166278,0,-0.023158694402094008,0.9979567763449585,0,0.063892664267343996,0,0.069962731811924569,0.010360785005741321,0.009689025635145258,0.011058277165637667,0.015340111516268656,0.45442990832614039,0.016559494292350666,0.0065615274251216152,0.00025056114602850754,-0.00024524954895683486,-1.2106444920340824,0,0.367948827631152,-0.37332459062107537,0.22500000000000001,-0.59832459062107535,2.9638446818239133,0.22138042774770131,0.26644857174676578,0.31636721501951121,0.37052570117538219,0.42831677455618189,0.64828759265498481,5.2151709647244395,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7356444920340826,-2.1129019107456699,0.15494500242821033,0,7.0223008348465434,2,false,134.9425727498589,134.9425727498589,0,-0.5444728572710118,0,0,-0.5444728572710118,0,false,0,0.12787243106216706,0,-1.7356444920340826,-2.1129019107456699,0.2442833618862337,0.70936784493366267,0.15494500242821033,0,0,setpoint_issued,-2.1129019107456699,0,0.22412564804767277,0.97031090094804362,0,-0.24186102518057268,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7356444920340826,-0.022051172368848126,1.7357845652416342,1.7357845652416342,2.1247557013796885,0.24428336188623023,13.996405641347945
7.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8385769655753057,0,3.1679522702113441,-0.24812393003616848,0,-0.022714018555096617,0.99791953932687849,0,0.064471645159956778,0,0.072226928215976011,0.010442435287360311,0.0097224940863106478,0.011059454320711289,0.015338820570281238,0.45120065787287095,0.016123598359134253,0.0068267235206428906,0.00022117515869203556,-0.00027076352421981337,-1.2211722346785263,0,0.36908408922244235,-0.38259526910322061,0.22500000000000001,-0.60759526910322059,2.957069776573618,0.22036877070404973,0.26508451488707357,0.3145951151685803,0.36830439689805045,0.42559057334922135,0.64817961668360657,5.1991927642641995,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7461722346785264,-2.0981644248788274,0.15494500242821033,0,7.0223008348465434,2,false,134.93891724371269,134.93891724371269,0,-0.56577439705568211,0,0,-0.56577439705568211,0,false,0,0.12903278528216733,0,-1.7461722346785264,-2.0981644248788274,0.2478229174542044,0.70644811618012626,0.15494500242821033,0,0,setpoint_issued,-2.0981644248788274,0,0.22996413064817786,0.96944874395603731,0,-0.24529397229052258,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7461722346785264,-0.020915910777557778,1.7462974971309597,1.7462974971309597,2.1107291288111489,0.24782291745420038,14.199207236744666
7.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83980111598880647,0,3.1678398470356917,-0.24153357818372864,0,-0.022252040991079414,0.99788188021637125,0,0.065051926457564829,0,0.074474703355236788,0.010522051495897288,0.0097573334273948573,0.011060493141218819,0.015337405369488848,0.44786139835184652,0.015747076255677148,0.0071087468373567378,0.00019522516400415435,-0.00029494686837523677,-1.2316258307211869,0,0.37024832007075464,-0.39182471473238045,0.22500000000000001,-0.61682471473238043,2.9502574264398227,0.21935155044236776,0.26370890798417695,0.31280742632552738,0.36606400042258563,0.42284197505884646,0.64797017940823898,5.1830014660815653,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7566258307211871,-2.0832435359317887,0.15494500242821033,0,7.0223008348465434,2,false,134.93419434744297,134.93419434744297,0,-0.58702456869709185,0,0,-0.58702456869709185,0,false,0,0.13019578932770864,0,-1.7566258307211871,-2.0832435359317887,0.25134777581044382,0.70348886217879203,0.15494500242821033,0,0,setpoint_issued,-2.0832435359317887,0,0.23571315175640806,0.96857809672550754,0,-0.24870961087902232,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7566258307211871,-0.01975167992924548,1.7567368721629679,1.7567368721629679,2.0965362672542827,0.25134777581044121,14.401166743938687
7.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84099227572537072,0,3.167729776510591,-0.23492755584279004,0,-0.021772915827389199,0.99784379850509963,0,0.065633480670423405,0,0.076705507024980565,0.010599947323168277,0.0097936117566359959,0.011061410765984277,0.015335872638009262,0.44441226044558685,0.015436261314146672,0.00740140667788946,0.00017268325915202205,-0.00031777635226085349,-1.2420043673901324,0,0.37144106901272272,-0.40101209166476171,0.22500000000000001,-0.62601209166476168,2.9434063779202755,0.21832878667744862,0.26232204001095322,0.31100473413669172,0.36380518798086997,0.42007175315985401,0.64765986638021833,5.1665987462663114,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7670043673901326,-2.0681409432002287,0.15494500242821033,0,7.0223008348465434,2,false,134.92840536781455,134.92840536781455,0,-0.60821699428788567,0,0,-0.60821699428788567,0,false,0,0.13136138879380452,0,-1.7670043673901326,-2.0681409432002287,0.25485773799827793,0.7004895520444403,0.15494500242821033,0,0,setpoint_issued,-2.0681409432002287,0,0.24137117534152364,0.96769917083319701,0,-0.25210774436487349,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7670043673901326,-0.0185589309872774,1.7671018273702264,1.7671018273702264,2.082178427807492,0.25485773799827521,14.602272763552079
7.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8421503649950649,0,3.1676221439595089,-0.22830528667938649,0,-0.021276811376791358,0.99780529387549788,0,0.066216278316076238,0,0.07891879248450813,0.010676462201238433,0.0098313695976081222,0.011062224034544875,0.01533422914278252,0.44085450049854452,0.015195110826731126,0.0076998665515069994,0.00015345994678498393,-0.00033925730879867715,-1.2523069404454081,0,0.37266187729855405,-0.41015657545034323,0.22500000000000001,-0.63515657545034321,2.9365153530643306,0.21730053545753883,0.26092423199234005,0.30918761528421773,0.36152863240496963,0.41728068033699817,0.64724929611007609,5.1499863446504719,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7773069404454083,-2.0528583602747967,0.15494500242821033,0,7.0223008348465434,2,false,134.92155231041039,134.92155231041039,0,-0.62934525324784463,0,0,-0.62934525324784463,0,false,0,0.13252952527894152,0,-1.7773069404454083,-2.0528583602747967,0.2583526024376428,0.6974496692123161,0.15494500242821033,0,0,setpoint_issued,-2.0528583602747967,0,0.24693670250811181,0.96681218046583284,0,-0.25548817527021256,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.777306940445408,-0.017338122701446079,1.7773915075340683,1.7773915075340683,2.0676569305365207,0.25835260243764097,14.802513745898091
7.6400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84327530110761284,0,3.1675170338293133,-0.22166618702968488,0,-0.020763909981324494,0.99776636620671078,0,0.066800287923453258,0,0.081114022074671291,0.010751949412814594,0.0098706266633923831,0.011062949215638889,0.015332481563318096,0.43719049012221756,0.015025216468921932,0.0080006322304381414,0.00013741904273491292,-0.00035941841146123631,-1.2625326542514959,0,0.37391027877350946,-0.41925735314388302,0.22500000000000001,-0.64425735314388299,2.9295830513956478,0.21626688821410792,0.25951583600513412,0.3073566366197662,0.35923500183919693,0.41446952764019895,0.64673911970508591,5.1331660614191374,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.787532654251496,-2.0373975153833976,0.15494500242821033,0,7.0223008348465434,2,false,134.91363787848309,134.91363787848309,0,-0.65040289393366957,0,0,-0.65040289393366957,0,false,0,0.13370013639231104,0,-1.787532654251496,-2.0373975153833976,0.26183216502263812,0.69436872131434679,0.15494500242821033,0,0,setpoint_issued,-2.0373975153833976,0,0.2524082699292664,0.96591734240051674,0,-0.25885070533016646,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7875326542514958,-0.016089721226490661,1.7876050652044324,1.7876050652044324,2.0529731051377968,0.26183216502263484,15.001877996569872
7.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84436699843790342,0,3.1674145296206153,-0.21500966678757194,0,-0.020234407811121246,0.9977270155802419,0,0.067385476041534761,0,0.083290672695049195,0.010826764459718472,0.0099113884286917541,0.011063601813944434,0.015330636390039684,0.43342367101789697,0.014925895668147669,0.0083014880417466522,0.00012439384936163117,-0.0003783055513028513,-1.2726806218506987,0,0.37518580005321972,-0.42831362341279533,0.22500000000000001,-0.65331362341279531,2.9226081521591762,0.21522796975827754,0.25809723347483993,0.30551235503753671,0.35692495888754727,0.41163906378932891,0.64613002048105217,5.116139753587758,7.0223008348465434,2,true,0.0058999999999999999,task_pid,false,-1.7976806218506989,-2.021760151416637,0.15494500242821033,0,7.0223008348465434,2,false,134.90466547020824,134.90466547020824,0,-0.67138344757974755,0,0,-0.67138344757974755,0,false,0,0.13487315577017017,0,-1.7976806218506989,-2.021760151416637,0.26529621926073571,0.69124624694048564,0.15494500242821033,0,0,setpoint_issued,-2.021760151416637,0,0.25778444894740082,0.96501487597124302,0,-0.26219513564177066,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7976806218506987,-0.014814199946780404,1.7977416607225793,1.7977416607225793,2.038128291343638,0.2652962192607356,15.20035368441745
7.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84542536839628724,0,3.1673147138192119,-0.20833513042910135,0,-0.019688514625803104,0.99768724228523653,0,0.067971807253302707,0,0.085448240976165352,0.01090125407093627,0.0099536522693619359,0.011064196458330651,0.015328699854392577,0.42955847887901766,0.0148943543216075,0.0086013888499726181,0.00011420341075078215,-0.00039597533453122191,-1.2827499650358329,0,0.3764879606961733,-0.4373245966395457,0.22500000000000001,-0.66232459663954568,2.9155893168635711,0.2141839353690973,0.25666883283569869,0.30365531797848366,0.3545991601730768,0.40879005463008872,0.6454227135330336,5.0989093313830498,6.8888014950690089,2,true,0.0053,task_pid,false,-1.8077499650358331,-2.0059480256272484,0.15494500242821033,0,6.8888014950690089,2,false,134.89463917422191,134.89463917422191,0,-0.69228044416137424,0,0,-0.69228044416137424,0,false,0,0.13604851310277782,0,-1.8077499650358331,-2.0059480256272484,0.26874455643787204,0.68808181923894995,0.15494500242821033,0,0,setpoint_issued,-2.0059480256272484,0,0.26306384533851518,0.96410500302480695,0,-0.26552126683664568,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8077499650358329,-0.013512039303826828,1.807800462244991,1.807800462244991,2.0231238390771193,0.26874455643787165,15.397928851005403
