time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.001768548589530251,0,3.2000785412814361,0.026044414649428159,0,0.0014197476164954017,0.99994127614644701,0,0.010837170230953449,0,-0.023024447877392912,-0.00045645387317065812,0.00030614669435657081,0.0003798437094145714,0.00012034034915841402,-0.16497190206336945,-0.016668316120006708,-0.0016595851371196207,-0.00080473137441979946,-3.207099381170762e-05,0.22502476629759183,0,0.39036230287334961,0.22325621770806159,0.22500000000000001,-0.0017437822919384172,-0.00015823282015610369,5.8605750759594958e-06,6.0194059861383491e-06,3.4775488595475603e-06,1.4224944333858235e-06,2.4227488317840583e-07,1.4691968831801306e-09,-0.00014120905172101085,1.9468449155013996,1.5,true,0.0063,task_pid,false,-0.29997523370240819,-0.00032116757642535647,-0.08999619541104209,0,1.9468449155013996,1.9468449155013996,true,130.21438454941381,130.21438454941381,0,0.79742757560858668,0,0,0.79742757560858668,0,false,0,0.021674764738804694,0,-0.29997523370240819,-0.00032116757642535647,-0.00099980612561568279,-0.010350438014341889,-0.08999619541104209,0,0,setpoint_issued,-0.00032116757642535647,0,0.0046725073849416213,0.99999950019389694,0,0.00099980595904594258,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997523370240819,0.00036230287334948486,0.29997545249267721,0.29997545249267721,0.0046835322006452485,0.00099980612590110877,0.057284671345458955
3.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0019025053036068489,0,3.2000858871864346,0.027547762432233985,0,0.0015183784513234295,0.99993643034432322,0,0.011275427719251141,0,-0.023852473744868527,-0.00054330383270444606,0.00029655242474214445,0.00037570754445487927,0.00012013314444256277,-0.16624338117923473,-0.01802358921475217,-0.0022201641143733625,-0.00084576484152914296,-4.9528850924680352e-05,0.22502301735991456,0,0.39038615522745435,0.2231205120563077,0.22500000000000001,-0.001879487943692304,-0.00017732731115391052,5.6472559915530772e-06,6.1681213237056503e-06,3.6274730990305541e-06,1.4925975139897217e-06,2.5860168427957584e-07,2.0472424942682695e-09,-0.0001601312142988577,1.9468449155013996,1.5,true,0.0063,task_pid,false,-0.29997698264008543,-0.00037883621799210832,-0.08999619541104209,0,1.9468449155013996,1.9468449155013996,true,130.22431454675228,130.22431454675228,0,0.76285214769809784,0,0,0.76285214769809784,0,false,0,0.022551333300691794,0,-0.29997698264008543,-0.00037883621799210832,-0.0010520510374326783,-0.010546821184270484,-0.08999619541104209,0,0,setpoint_issued,-0.00037883621799210832,0,0.0048683307872515874,0.99999944659435791,0,0.0010520508433623443,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997698264008543,0.00038615522745422126,0.29997723118548481,0.29997723118548481,0.0048830483854006837,0.0010520510378614685,0.060278084301820127
3.29,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0020441214801170827,0,3.2000937327244903,0.029108333319037002,0,0.0016195960730868819,0.99993130624165427,0,0.011721040818054723,0,-0.024686225362073242,-0.00063653036809280792,0.00028360095819832354,0.00037141366592867057,0.00011985453867149809,-0.16726380628292065,-0.019217000663992744,-0.0030010592030451709,-0.0008693917009073897,-6.1034102322158625e-05,0.22502097355185582,0,0.39041099271295709,0.22297685207173873,0.22500000000000001,-0.0020231479282612763,-0.00019832797926557256,5.3757689559817091e-06,6.2923163286420635e-06,3.7840221851476696e-06,1.5647523443132533e-06,2.7566467505495024e-07,2.7539421739948589e-09,-0.00018103270083425892,1.9468449155013996,1.5,true,0.0063,task_pid,false,-0.29997902644814417,-0.00043912202347800439,-0.08999619541104209,0,1.9468449155013996,1.9468449155013996,true,130.23424581427832,130.23424581427832,0,0.7295293042169686,0,0,0.7295293042169686,0,false,0,0.02344261842575612,0,-0.29997902644814417,-0.00043912202347800439,-0.0011052680197711107,-0.010739518753512631,-0.08999619541104209,0,0,setpoint_issued,-0.00043912202347800439,0,0.0050665953010441854,0.99999938919136366,0,0.0011052677947353503,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997902644814423,0.00041099271295697015,0.29997930799271222,0.29997930799271222,0.0050855890608725394,0.0011052680204527458,0.063327192802721491
3.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0021936852165775058,0,3.2001020907564284,0.030726909008253648,0,0.0017233711228434227,0.99992590036641837,0,0.012173486616707354,0,-0.02552449564262366,-0.00073528669943385028,0.00026620986434132085,0.00036702764046993563,0.00011952847382241652,-0.1680520994189019,-0.020234338661562271,-0.0039944425299709299,-0.00088382329563209253,-6.8879469785037547e-05,0.22501862166097117,0,0.39043682789032219,0.22282493644439366,0.22500000000000001,-0.0021750635556063436,-0.0002213824450766726,5.0492874644934411e-06,6.3876914293761953e-06,3.9461464103155086e-06,1.6390993244124731e-06,2.9353999830473674e-07,3.6038065165829917e-09,-0.00020406307664325366,1.9468449155013996,1.5,true,0.0063,task_pid,false,-0.29998137833902883,-0.00050208209661674417,-0.08999619541104209,0,1.9468449155013996,1.9468449155013996,true,130.24415646749424,130.24415646749424,0,0.69743079058613855,0,0,0.69743079058613855,0,false,0,0.024347574618504845,0,-0.29998137833902883,-0.00050208209661674417,-0.0011594416240684857,-0.010929563692951174,-0.08999619541104209,0,0,setpoint_issued,-0.00050208209661674417,0,0.0052674070751553698,0.99999932784763512,0,0.0011594413642946639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998137833902883,0.00043682789032206681,0.29998169638961192,0.29998169638961192,0.0052912818604889979,0.0011594416243830292,0.066431111668940057
3.3000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0023514883539468502,0,3.2001109739726701,0.032404205653849084,0,0.0018296647530376229,0.99992020984637109,0,0.01263225794497441,0,-0.026366166135055494,-0.00083866741398113569,0.00024333931435863349,0.00036257897152819569,0.00011916798530333941,-0.16862477166383941,-0.021066449849866577,-0.0051909411177512611,-0.00089538956436080713,-7.513160418910689e-05,0.22501594809750541,0,0.3904636733205844,0.22266445974355856,0.22500000000000001,-0.0023355402564414485,-0.00024664549333782701,4.6726358044160785e-06,6.450379078390211e-06,4.1124192771953446e-06,1.7155631871554586e-06,3.1227344385324559e-07,4.6129680145554682e-09,-0.00022937760957880216,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.29998405190249455,-0.00056780930470265098,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.3376448835192,130.3376448835192,0,1.0466297690962456,0,0,1.0466297690962456,0,false,0,0.025265187864597048,0,-0.29998405190249455,-0.00056780930470265098,-0.0012145592907883674,-0.011117098766576782,-0.10499539800616682,0,0,setpoint_issued,-0.00056780930470265098,0,0.0054706649247921041,0.99999926242295456,0,0.0012145589921780011,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998405190249461,0.00046367332058427913,0.29998441024291045,0.29998441024291045,0.0055000529202779043,0.0012145592913562222,0.069589121363111614
3.3050000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0025178363222043802,0,3.2001204653873505,0.034145065423998908,0,0.0019665921604151383,0.99991420035216549,0,0.013099310443278911,0,-0.02721797822705781,-0.00094220763934544424,0.00021331291180925479,0.00035809921479496872,0.00011878746319630251,-0.17209843790700441,-0.02032282888901818,-0.0068380259027368932,-0.00089913096655332776,-7.7843034403770163e-05,0.2250129392129083,0,0.39049164479098625,0.22249510289070393,0.22500000000000001,-0.0025048971092960781,-0.00027434899513471779,4.3531306520362103e-06,6.4449942419035655e-06,4.2864635062534796e-06,1.7951688808341074e-06,3.320251235072905e-07,5.7962812489694402e-09,-0.00025713141644893416,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.2999870607870917,-0.00063625299368945572,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.34931746967985,130.34931746967985,0,1.003288589453093,0,0,1.003288589453093,0,false,0,0.026199370189755801,0,-0.2999870607870917,-0.00063625299368945572,-0.0012706159514115256,-0.011304945458926373,-0.10499539800616682,0,0,setpoint_issued,-0.00063625299368945572,0,0.0057178982136318257,0.99999919276766058,0,0.0012706156095174115,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999870607870917,0.00049164479098612324,0.29998746366186496,0.29998746366186496,0.005753188494516134,0.0012706159514354232,0.072800931399249327
3.3100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0026930405570069829,0,3.2001306487337082,0.035946925995183877,0,0.0021064296009753966,0.99990783475559997,0,0.013576523648095055,0,-0.028086228886695274,-0.0010420694343204933,0.00017488105256332145,0.00035355695538414001,0.0001183795908152616,-0.17519816584033335,-0.019600230136593382,-0.008549306585239452,-0.00092035655962390125,-8.6196991510619118e-05,0.2250095802163381,0,0.39052085950211507,0.22231653965933112,0.22500000000000001,-0.0026834603406688806,-0.00030462330556923779,3.9933085747387063e-06,6.4098752901407406e-06,4.4567632643254715e-06,1.8755272026286364e-06,3.5260576639315344e-07,7.1796177699254841e-09,-0.00028752804585324113,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.29999041978366192,-0.00070788833086869209,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.36110444819627,130.36110444819627,0,0.96144720532630767,0,0,0.96144720532630767,0,false,0,0.027153881516024696,0,-0.29999041978366192,-0.00070788833086869209,-0.0013275990586035431,-0.011487168459997825,-0.10499539800616682,0,0,setpoint_issued,-0.00070788833086869209,0,0.0059678227933322916,0.99999911874049885,0,0.0013275986686170917,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999041978366192,0.00052085950211494536,0.29999087195546242,0.29999087195546242,0.0060096601219700018,0.0013275990588934121,0.076065822960132534
3.3149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0028774092273191505,0,3.2001415385524989,0.037811036846767489,0,0.0022491735468367978,0.99990110752026296,0,0.014063256370806857,0,-0.02896904996628839,-0.0011384189187115205,0.00012777608868874904,0.00034886538041786953,0.00011791457082042147,-0.17792480231549748,-0.018922661277398313,-0.010303643376305438,-0.0009588317269435319,-0.00010078257975853956,0.22500585464167905,0,0.39055132893047018,0.22212844541435989,0.22500000000000001,-0.0028715545856401181,-0.0003376625026650331,3.6010378345789429e-06,6.3447445968328307e-06,4.6203826061980114e-06,1.9556188164664073e-06,3.7390308856042745e-07,8.7874531571729869e-09,-0.00032075802826923925,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.29999414535832092,-0.00078291787094402279,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.37297263974818,130.37297263974818,0,0.92107503733274698,0,0,0.92107503733274698,0,false,0,0.028127439945154983,0,-0.29999414535832092,-0.00078291787094402279,-0.0013854727399489931,-0.011660640650340769,-0.10499539800616682,0,0,setpoint_issued,-0.00078291787094402279,0,0.006219641158450603,0.99999904023279684,0,0.001385472296705199,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999414535832097,0.00055132893047005194,0.29999465197376268,0.29999465197376268,0.0062687236765179141,0.0013854727400295463,0.079381740634118916
3.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0030712565042570815,0,3.2001531493330138,0.039738549805837735,0,0.0023948065317453298,0.99989401381254084,0,0.01455888532291875,0,-0.029864580573891408,-0.0012315360661928217,7.1832834959726995e-05,0.00034393880919656063,0.00011736026710466318,-0.18028044349745648,-0.018311551693713988,-0.012081269160700328,-0.0010143217398238113,-0.00012195785895754125,0.22500174501951761,0,0.39058306046384794,0.22193048851526054,0.22500000000000001,-0.0030695114847394678,-0.00037367024950048846,3.1848066888598614e-06,6.2493659822469494e-06,4.7742446654269288e-06,2.0343326051814732e-06,3.957827226441741e-07,1.0646912222724471e-08,-0.00035702106992390636,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.29999825498048238,-0.00086154007019255754,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.38489070979563,130.38489070979563,0,0.88214146322673459,0,0,0.88214146322673459,0,false,0,0.029118799383283094,0,-0.29999825498048238,-0.00086154007019255754,-0.0014441851732576059,-0.011822120381033269,-0.10499539800616682,0,0,setpoint_issued,-0.00086154007019255754,0,0.0064725174812751002,0.99999895716477361,0,0.0014441846712418467,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999825498048238,0.00058306046384781762,0.29999882158241725,0.29999882158241725,0.0065296044166518359,0.0014441851734771657,0.08274571527561024
3.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.003274902077450089,0,3.2001654954442129,0.041730520786220845,0,0.0025432979034494493,0.99988654951828915,0,0.015062804931671911,0,-0.03077097388267187,-0.001321800364616509,6.9806364620141912e-06,0.00033869289525925115,0.00011668320677259025,-0.1822686345580862,-0.017785291941418594,-0.013864001815257808,-0.001086670776576391,-0.00014988828099325664,0.22499723290379459,0,0.39061605724281384,0.22172233082634449,0.22500000000000001,-0.0032776691736555175,-0.00041285982235767047,2.7536726548989049e-06,6.1235414319072112e-06,4.9151870172642029e-06,2.1104876921114011e-06,4.1809051777202879e-07,1.2787840242593419e-08,-0.00039652605520347413,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.30000276709620544,-0.00094394593591964893,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.39682913747197,130.39682913747197,0,0.84461582889932085,0,0,0.84461582889932085,0,false,0,0.030126749170029547,0,-0.30000276709620544,-0.00094394593591964893,-0.0015036681543540136,-0.011968321090295773,-0.10499539800616682,0,0,setpoint_issued,-0.00094394593591964893,0,0.0067255942670220014,0.99999886949125349,0,0.0015036675877173038,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30000276709620544,0.00061605724281371677,0.30000339963391498,0.30000339963391498,0.0067915132462904341,0.0015036681545564652,0.086153839044310621
3.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0034886707122338545,0,3.2001785910707423,0.043787929165198157,0,0.0026946047541999011,0.99987871125449712,0,0.015574427117748773,0,-0.031686384486275608,-0.001409800346014668,-6.6503462398647756e-05,0.00033284158582432439,0.00011587258906106088,-0.18388316132382046,-0.017430243007976173,-0.01548609574197039,-0.0012914594438514879,-0.00017177292785550038,0.22499230000209111,0,0.39065032334326982,0.22150362928985726,0.22500000000000001,-0.0034963707101427488,-0.00045545447471570668,2.3183984705630502e-06,5.960912582131524e-06,5.0387582919926916e-06,2.1883320727548721e-06,4.4132089705770037e-07,1.5224179102408539e-08,-0.00043949152822210454,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.30000769999790888,-0.0010296925626789924,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.40876017159397,130.40876017159397,0,0.8084677501854356,0,0,0.8084677501854356,0,false,0,0.031150113631749354,0,-0.30000769999790888,-0.0010296925626789924,-0.001563860380307073,-0.012109489780114953,-0.10499539800616682,0,0,setpoint_issued,-0.0010296925626789924,0,0.0069810475920533289,0.99999877717060459,0,0.0015638597428622066,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30000769999790888,0.00065032334326969865,0.30000840484640773,0.30000840484640773,0.0070565779423279957,0.0015638603803583835,0.089602599542258993
3.335,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0037128918347027161,0,3.2001924501587071,0.045911647632931353,0,0.0028486749392697308,0.99987049637616032,0,0.016093181055668922,0,-0.032608934651951513,-0.0014966154781899865,-0.00014734891927402011,0.00032538772057623963,0.00011498565186234321,-0.18512495920187835,-0.017311180905609725,-0.01680810242175184,-0.0017266836955247315,-0.00018155961314795526,0.22498693115679008,0,0.39068587867240034,0.22127403932208736,0.22500000000000001,-0.0037259606779126431,-0.00050168679787454974,1.8893587133373596e-06,5.7559080554080009e-06,5.1408687163769134e-06,2.2721034804600161e-06,4.6608506577113552e-07,1.7966388600465145e-08,-0.00048614450745459585,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.30001306884320988,-0.0011183338118316948,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.42065768614029,130.42065768614029,0,0.77366656475003071,0,0,0.77366656475003071,0,false,0,0.03218775160015952,0,-0.30001306884320988,-0.0011183338118316948,-0.0016247739683929821,-0.012256934902622217,-0.10499539800616682,0,0,setpoint_issued,-0.0011183338118316948,0,0.0072412752543656225,0.99999868005506587,0,0.001624773253522196,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30001306884320994,0.00068587867240021971,0.30001385285728704,0.30001385285728704,0.0073271234344846354,0.0016247739685915957,0.093092691063019817
3.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0039478989315064545,0,3.2002070863713619,0.048102435534192731,0,0.0030054471338682763,0.99986190297470701,0,0.016618513164447207,0,-0.033536799422123023,-0.0015833998686610915,-0.0002340631247766298,0.00031519855057229716,0.00011406775252889746,-0.18601015365918097,-0.017415828439124634,-0.017835325090850677,-0.0023838347529887907,-0.00018492722057224288,0.22498111170823812,0,0.39072274654584427,0.22103321277673166,0.22500000000000001,-0.0039667872232683477,-0.00055179838920494338,1.47612554577888e-06,5.5089903397297078e-06,5.2191036600896498e-06,2.3613055307849472e-06,4.9243727233491051e-07,2.1039569497923477e-08,-0.00053671938728672738,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.30001888829176188,-0.0012099478298796089,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.43249717865635,130.43249717865635,0,0.74018123345100517,0,0,0.74018123345100517,0,false,0,0.033238556391568773,0,-0.30001888829176188,-0.0012099478298796089,-0.0016864396073389366,-0.012410101344446322,-0.10499539800616682,0,0,setpoint_issued,-0.0012099478298796089,0,0.0075059919519224558,0.99999857796106151,0,0.0016864388079445968,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30001888829176193,0.00072274654584414399,0.30001975883997084,0.30001975883997084,0.0076028868815309261,0.0016864396078868805,0.096625871935615712
3.3450000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0041940290622788238,0,3.200222513041421,0.050360963598233298,0,0.0031648503687380669,0.99985292987384145,0,0.01714988695864416,0,-0.034468243059532722,-0.0016712188120378627,-0.00032521124419295763,0.00030119505723847945,0.00011314073596693819,-0.18655819749483102,-0.017721245020805514,-0.018585298043232997,-0.0032499229572970092,-0.00018573490405309287,0.22497482657332435,0,0.39076094803696909,0.22078079751104551,0.22500000000000001,-0.0042192024889544932,-0.00060604017729799418,1.0890787311739705e-06,5.2214467574920455e-06,5.2716323420787769e-06,2.455132417500055e-06,5.2035168923701232e-07,2.447086641037232e-08,-0.0005914580644941019,1.9519643608825179,1.75,true,0.0063,task_pid,false,-0.30002517342667567,-0.0013046239624837988,-0.10499539800616682,0,1.9519643608825179,1.9519643608825179,true,130.44425578515208,130.44425578515208,0,0.70798075990442411,0,0,0.70798075990442411,0,false,0,0.034301455506905762,0,-0.30002517342667567,-0.0013046239624837988,-0.0017488816935030643,-0.01256710960037994,-0.10499539800616682,0,0,setpoint_issued,-0.0013046239624837988,0,0.0077746049530175998,0.99999847070679981,0,0.0017488808019853449,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30002517342667567,0.00076094803696896696,0.30002613841400849,0.30002613841400849,0.0078833067845272085,0.0017488816940983973,0.10020353993952766
3.3500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0044516224292940046,0,3.2002387431232577,0.052687819022566085,0,0.0033268042077959545,0.99984357662233503,0,0.01768678283508001,0,-0.035401633940968805,-0.001761000409367081,-0.00041947277352841547,0.00028237394872874058,0.00011221031819726271,-0.1867911561372062,-0.018195860995474468,-0.019085852479912256,-0.004307733014330354,-0.00018665693139075095,0.22496806020015214,0,0.39080050062903715,0.22051643777085814,0.22500000000000001,-0.0044835622291418686,-0.00066467236440843002,7.3968408147096085e-07,4.8954595718336303e-06,5.2971515001438606e-06,2.5524684943127254e-06,5.4972868900691231e-07,2.8289587710642188e-08,-0.00065060958248395139,1.957605973104624,1.957605973104624,false,0.0089999999999999993,task_pid,false,-0.30003193979984788,-0.0014024598867497448,-0.11999699499615922,0,1.957605973104624,1.957605973104624,false,130.55312848045762,130.55312848045762,0,0.98975547853810975,0,0,0.98975547853810975,0,false,0,0.035375410203112453,0,-0.30003193979984788,-0.0014024598867497448,-0.001812112520385423,-0.012725040286316467,-0.11999699499615922,0,0,setpoint_issued,-0.0014024598867497448,0,0.0080462807771868195,0.99999835812455462,0,0.0018121115286309623,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30003193979984788,0.00080050062903702646,0.30003300768634877,0.30003300768634877,0.0081675901023048544,0.0018121125211598859,0.10382639946527254
3.355,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0047210324612887529,0,3.2002558716871152,0.055087811262132941,0,0.0035241858778750951,0.99983380678903078,0,0.018230710401780249,0,-0.036341867308530826,-0.0018505291036165444,-0.0005163903676199934,0.00025795462453317124,0.00011126847281059095,-0.18928801259806585,-0.017637337618380849,-0.019634170945981039,-0.005492130162189972,-0.00019028445538281157,0.2249607962521965,0,0.39084153326981619,0.22023976379090776,0.22500000000000001,-0.0047602362090922445,-0.00072808350563651793,4.6736306231615549e-07,4.5135005026080413e-06,5.300123961236004e-06,2.6512753283058075e-06,5.8031379753596428e-07,3.2532002321339012e-08,-0.00071453839698219454,1.957605973104624,1.957605973104624,false,0.0089999999999999993,task_pid,false,-0.30003920374780346,-0.0015036664911187436,-0.11999699499615922,0,1.957605973104624,1.957605973104624,false,130.56619505967853,130.56619505967853,0,0.94887124374575715,0,0,0.94887124374575715,0,false,0,0.036463440818046124,0,-0.30003920374780346,-0.0015036664911187436,-0.0018761227187642365,-0.012878525515931525,-0.11999699499615922,0,0,setpoint_issued,-0.0015036664911187436,0,0.0083666574186796166,0.99999824008228677,0,0.0018761216181569038,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30003920374780352,0.0008415332698160638,0.3000403838883362,0.3000403838883362,0.008500704046022307,0.0018761227195721736,0.10749391368009163
3.3599999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0050026174389742146,0,3.200273994102723,0.057557962337373259,0,0.0037243349105932199,0.99982358162673102,0,0.018783120696355057,0,-0.037293529161467706,-0.0019379798695117558,-0.00061526609381346356,0.00022713016500137498,0.0001103042944328997,-0.19136330910964558,-0.017361526229953874,-0.019874616669192359,-0.00686554551498492,-0.00019591114427586385,0.22495301796361972,0,0.39088417422343313,0.21995040052464551,0.22500000000000001,-0.0050495994753544937,-0.00079648092283480555,2.4535718091516977e-07,4.1068396539456106e-06,5.2706879941487014e-06,2.7514007362499181e-06,6.1209724530234586e-07,3.7226625021859097e-08,-0.00078345731339922215,1.957605973104624,1.957605973104624,false,0.0089999999999999993,task_pid,false,-0.30004698203638025,-0.00160821479163719,-0.11999699499615922,0,1.957605973104624,1.957605973104624,false,130.57928420021358,130.57928420021358,0,0.90947388175819532,0,0,0.90947388175819532,0,false,0,0.0375684506736794,0,-0.30004698203638025,-0.00160821479163719,-0.0019408898293013089,-0.013027036621688647,-0.11999699499615922,0,0,setpoint_issued,-0.00160821479163719,0,0.0086894027021824395,0.99999811647392467,0,0.0019408886107289526,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30004698203638031,0.00088417422343300967,0.30004828476963052,0.30004828476963052,0.0088369720004499355,0.0019408898302629009,0.11120479577392695
3.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0052967305898284087,0,3.2002931240687342,0.060099228819622146,0,0.0039271963257632931,0.99981289901447667,0,0.019343395882468178,0,-0.038254556967398851,-0.0020246953096669244,-0.00071465655233444883,0.0001890237420064537,0.00010930343107544015,-0.19303575482856244,-0.01733836043667919,-0.019847378770672303,-0.0083999400964165829,-0.00020518892993847161,0.22494470834320346,0,0.39092843218989903,0.21964797775337505,0.22500000000000001,-0.0053520222466249545,-0.00087017595731169156,8.6946016401674811e-08,3.6812495274817582e-06,5.2086627714209139e-06,2.8507962576520614e-06,6.4478429123986124e-07,4.240978776313879e-08,-0.00085766110865973227,1.957605973104624,1.957605973104624,false,0.0089999999999999993,task_pid,false,-0.30005529165679656,-0.0017162181167030555,-0.11999699499615922,0,1.957605973104624,1.957605973104624,false,130.59236463252725,130.59236463252725,0,0.8715302069925599,0,0,0.8715302069925599,0,false,0,0.038689204724479426,0,-0.30005529165679656,-0.0017162181167030555,-0.0020063767507948428,-0.013165561808509207,-0.11999699499615922,0,0,setpoint_issued,-0.0017162181167030555,0,0.009013232923179567,0.99999798722684241,0,0.0020063754046675732,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30005529165679656,0.00092843218989890897,0.30005672803251138,0.30005672803251138,0.0091751715161945534,0.0020063767506621716,0.11495691992611433
