time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.7750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.076335855641408962,0,3.2016332796721256,0.31971927099869601,0,0.003487031970298845,0.99942788854635567,0,0.033821525627540108,0,-0.038809263026152799,-0.002782069521914014,-0.0024317250339282986,-0.0017983458039521529,-0.0022451506259497686,0.044964333436607606,0.008871067822177902,0.012825650880074341,0.014146735140579347,0.019924396218069521,0.2237184610909472,0,0.3885210343141049,0.14738260544953824,0.22500000000000001,-0.077617394550461766,-0.025940396862765676,-0.0015073506442245851,-0.0010482861468842056,-0.00063478188236121096,-0.00029237105034455208,-6.1591278879810331e-05,-1.8615028003962959e-06,-0.029486639368260435,0.94121608835793846,0.94121608835793846,false,0.0074999999999999997,task_pid,false,-0.30128153890905279,0.010381460017051147,-0.24037308112889177,0,0.94121608835793846,0.94121608835793846,false,130.18219685356667,130.18219685356667,0,0.11808684043629719,0,0,0.11808684043629719,0,false,0,0.067655953995978374,0,-0.30128153890905279,0.010381460017051147,0.019589399725179871,0.14637226425131378,-0.24037308112889177,0,0,setpoint_issued,0.010381460017051147,0,-0.021755494632910946,0.99980813384495537,0,-0.019588146861552247,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30128153890905285,-0.0014789656858952283,0.3012851689461451,0.3012851689461451,0.024105523408717938,0.019589399725130536,1.1223899274447147
1.78,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.077944371302869714,0,3.2016505819701475,0.32368812698909405,0,0.0034335636874259366,0.99942406277640194,0,0.033934388804151401,0,-0.038579631657164284,-0.0027368483399302598,-0.0023677782134900157,-0.0017272207654038926,-0.002146107641296276,0.046892115977290573,0.0092152144286361225,0.012751672047007034,0.014293300979428743,0.01968960022321491,0.22377285629968843,0,0.38841206389410388,0.14582848499681872,0.22500000000000001,-0.079171515003181286,-0.0265988321770971,-0.0015492413242976569,-0.0010780819389492988,-0.00065350525911690195,-0.00030196743965472256,-6.462228275750329e-05,-2.2305959501964149e-06,-0.030248481017823379,0.94121608835793846,0.94121608835793846,false,0.0074999999999999997,task_pid,false,-0.30122714370031156,0.011382350564343599,-0.24037308112889177,0,0.94121608835793846,0.94121608835793846,false,130.18458004133632,130.18458004133632,0,0.12109222550233262,0,0,0.12109222550233262,0,false,0,0.067881809995801984,0,-0.30122714370031156,0.011382350564343599,0.020324223121932952,0.14754586345141671,-0.24037308112889177,0,0,setpoint_issued,0.011382350564343599,0,-0.02182960568504266,0.9997934700867378,0,-0.020322823915987585,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30122714370031156,-0.0015879361058962482,0.30123132911920791,0.30123132911920791,0.024618886829709825,0.02032422312191054,1.164492206767676
1.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.07957274811111846,0,3.2016676142410128,0.32766366459244972,0,0.0033790246835342305,0.99942030285667771,0,0.034044944380447223,0,-0.038340362673529173,-0.0026899175599073349,-0.0023042220153877673,-0.0016555156183201858,-0.00204828389551584,0.048819767406335708,0.0095534291406234855,0.012670941184915747,0.014377868813446408,0.019437267341653498,0.22383234221315093,0,0.3883027711993316,0.14425959410203248,0.22500000000000001,-0.080740405897967521,-0.027266668518259537,-0.0015916448124916659,-0.001108143305001647,-0.00067232611740718033,-0.00031164390754904444,-6.7756106554245834e-05,-2.648032645073337e-06,-0.031020830799908396,0.94121608835793846,0.94121608835793846,false,0.0074999999999999997,task_pid,false,-0.30116765778684906,0.012417799028417935,-0.24037308112889177,0,0.94121608835793846,0.94121608835793846,false,130.18700364041166,130.18700364041166,0,0.12399077014806109,0,0,0.12399077014806109,0,false,0,0.06810304898385712,0,-0.30116765778684906,0.012417799028417935,0.021064746966702491,0.14865261411547598,-0.24037308112889177,0,0,setpoint_issued,0.012417799028417935,0,-0.021884449967913819,0.99977814642126939,0,-0.021063189180495063,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30116765778684906,-0.0016972288006685265,0.30117244011100758,0.30117244011100758,0.025162092184639585,0.021064746966643306,1.2069210976996645
1.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.08122101850257217,0,3.2016843712273237,0.33164549594278164,0,0.0033234535707685267,0.99941660738251248,0,0.034153255892090513,0,-0.03809144908448981,-0.0026413288462583018,-0.0022410689293704575,-0.0015835519015866019,-0.0019517595218192785,0.050750265872957952,0.0098771605517817222,0.012591542042973731,0.014396253667697853,0.019170226373475725,0.22389709246553297,0,0.38819325191933052,0.14267607396296078,0.22500000000000001,-0.082323926037039225,-0.027943881848673271,-0.0016345471129430526,-0.0011384610932605749,-0.00069124084326272633,-0.00032139889362835895,-7.0996265880731395e-05,-3.1177018447071287e-06,-0.031803643759493419,0.94121608835793846,0.94121608835793846,false,0.0074999999999999997,task_pid,false,-0.301102907534467,0.013488140406039219,-0.24037308112889177,0,0.94121608835793846,0.94121608835793846,false,130.18946699608981,130.18946699608981,0,0.1267816666720854,0,0,0.1267816666720854,0,false,0,0.068319798056245079,0,-0.301102907534467,0.013488140406039219,0.021810639520091855,0.14969350698349781,-0.24037308112889177,0,0,setpoint_issued,0.013488140406039219,0,-0.021920283412048089,0.99976215743064301,0,-0.021808910326491442,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30110290753446706,-0.0018067480806696068,0.3011083281218519,0.3011083281218519,0.025737691358735701,0.021810639520028704,1.2496575929788842
1.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.082889212985912536,0,3.2017008478660354,0.33563323776969894,0,0.0032668894697748464,0.99941297492028325,0,0.034259386465472906,0,-0.037832870246260933,-0.0025911727547328518,-0.0021782974544252323,-0.0015116655926066035,-0.0018566033501460481,0.052686085820315171,0.010179422743596667,0.012518980060664535,0.014346854129488452,0.018890178683111863,0.22396728232345228,0,0.3880836004891699,0.14107806933753975,0.22500000000000001,-0.083921930662460259,-0.028630445918976198,-0.0016779350724412203,-0.0011690259358766717,-0.00071024684719363522,-0.00033123204829349669,-7.4346342645865128e-05,-3.6436732573199051e-06,-0.032596875838684404,0.94121608835793846,0.94121608835793846,false,0.0074999999999999997,task_pid,false,-0.30103271767654771,0.014593692698749328,-0.24037308112889177,0,0.94121608835793846,0.94121608835793846,false,130.191969394772,130.191969394772,0,0.12946411576353117,0,0,0.12946411576353117,0,false,0,0.068532183492647072,0,-0.30103271767654771,0.014593692698749328,0.022561573843520619,0.15066947304398604,-0.24037308112889177,0,0,setpoint_issued,0.014593692698749328,0,-0.021937352146717361,0.99974549848875571,0,-0.022559659826164796,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30103271767654771,-0.0019163995108302245,0.30103881759469692,0.30103881759469692,0.026348117310248453,0.022561573843455807,1.2926829604027692
1.8,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.084577360164514309,0,3.2017170392908212,0.33962651119565712,0,0.0032093719407654928,0.99940940400896416,0,0.03436339881979613,0,-0.037564594482563038,-0.0025395707099473874,-0.0021158649594403569,-0.0014401944662121502,-0.0017628783647002497,0.054629162534728985,0.010454855182194168,0.012456221381935769,0.014230520046543373,0.018597779051204015,0.22404308860154148,0,0.38797391013285137,0.13946572843702718,0.22500000000000001,-0.08553427156297283,-0.029326332280648973,-0.0017217965728305584,-0.00119982834979484,-0.00072934252872103712,-0.00034114426061971877,-7.78099887173197e-05,-4.2301993354855502e-06,-0.03340048418066794,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30095691139845848,0.015734757162994245,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.15713987161038,130.15713987161038,0,0.067727365507303072,0,0,0.067727365507303072,0,false,0,0.068740330760409932,0,-0.30095691139845848,0.015734757162994245,0.023317227528131475,0.15158139583581517,-0.25542092669881472,0,0,setpoint_issued,0.015734757162994245,0,-0.02193589501619923,0.99972816576673684,0,-0.023315114682951162,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30095691139845854,-0.0020260898671487504,0.30096373130104792,0.30096373130104792,0.026995667673538153,0.023317227528062357,1.3359787273042343
1.8049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.08628548268864232,0,3.2017329076195744,0.34362329370686068,0,0.0031376535645558068,0.9994059074188153,0,0.034464941844949561,0,-0.037285263953344638,-0.002487277476067739,-0.0020535733528949285,-0.0013694992923367357,-0.0016706408947753913,0.057106050078119641,0.010460309038194044,0.012458156176968141,0.014039052543452744,0.018294569597011177,0.2241246886128313,0,0.3878642324039982,0.13783920592418897,0.22500000000000001,-0.087160794075811038,-0.030031179314756618,-0.0017664517741206927,-0.00123078034478146,-0.00074853262789623327,-0.0003511322833836072,-8.1389776327156927e-05,-4.8815020771348387e-06,-0.034214347623342897,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30087531138716872,0.016911229398948985,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.16022083407796,130.16022083407796,0,0.072499830124458597,0,0,0.072499830124458597,0,false,0,0.068943537178702857,0,-0.30087531138716872,0.016911229398948985,0.02407728195936841,0.15242987026567123,-0.25542092669881472,0,0,setpoint_issued,0.016911229398948985,0,-0.021932325007462707,0.99971015624937487,0,-0.02407495569784672,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30087531138716872,-0.0021357675960019251,0.3008828916797196,0.3008828916797196,0.027695063820414832,0.02407728195931028,1.3795266384149565
1.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.088013600916160839,0,3.2017484155478839,0.34762471072513856,0,0.0030652169567933394,0.99940249752595589,0,0.034563679475469365,0,-0.036993604344844673,-0.0024349399356773361,-0.0019913216357009648,-0.0012998818112068304,-0.0015799602182775621,0.059560391384874421,0.010472998195052598,0.012439641146836287,0.013800249147569849,0.017974935632762579,0.22421226102002284,0,0.38775461867638145,0.136198660103862,0.22500000000000001,-0.088801339896138004,-0.03074516316854364,-0.0018115896561584333,-0.0012619656892588621,-0.00076780382551124406,-0.00036120724076956759,-8.5090440187236515e-05,-5.6023829183864046e-06,-0.035038422403347369,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30078773897997713,0.018123759119195448,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.163332139397,130.163332139397,0,0.077101284263135617,0,0,0.077101284263135617,0,false,0,0.069141130164994541,0,-0.30078773897997713,0.018123759119195448,0.024841421970886107,0.1532157847666632,-0.25542092669881472,0,0,setpoint_issued,0.018123759119195448,0,-0.02191033859404198,0.99969146774389772,0,-0.024838867125011366,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30078773897997718,-0.0022453813236186781,0.3007961197521925,0.3007961197521925,0.028434724931255897,0.024841421970836421,1.4233086360324825
1.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.089761736801558731,0,3.2017635595977443,0.35163027697904464,0,0.0029921074416236924,0.99939917197554895,0,0.03465970361369225,0,-0.036689730672533373,-0.0023825179872909502,-0.0019292204454587603,-0.0012315665822287597,-0.0014909204774946193,0.061991316358738738,0.010494353657474496,0.012397431355823047,0.013518981043708696,0.01763804203048534,0.22430598675486849,0,0.38764516036904656,0.13454424995330977,0.22500000000000001,-0.090455750046690236,-0.031468224002490115,-0.0018572059221187761,-0.001293380216516247,-0.00078715667408798911,-0.00037137312310985102,-8.8916001682866019e-05,-6.3976519565792871e-06,-0.035872653591962421,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30069401324513151,0.019372601622993223,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.16647284412412,130.16647284412412,0,0.081531551534461288,0,0,0.081531551534461288,0,false,0,0.069333293578932392,0,-0.30069401324513151,0.019372601622993223,0.025609337167266939,0.15394011142757913,-0.25542092669881472,0,0,setpoint_issued,0.019372601622993223,0,-0.021870203656073423,0.99967209884635466,0,-0.025606537995672977,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30069401324513156,-0.0023548396309535646,0.30070323388874765,0.30070323388874765,0.029216493656859768,0.025609337167272213,1.4673069358122128
1.8200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.091529909901689813,0,3.2017783365175196,0.35563951864521987,0,0.0029183702159307936,0.99939592838816138,0,0.034753105201785782,0,-0.036373761642253866,-0.0023299664936994313,-0.0018673948777234981,-0.0011647536028380739,-0.0014036103274359208,0.064398218889902978,0.010524953781942183,0.012329008498796725,0.01320017472447986,0.017282932750020318,0.22440604798910094,0,0.38753594751939896,0.13287613808741111,0.22500000000000001,-0.092123861912588895,-0.032200300333609412,-0.0019032956275281951,-0.0013250202096086112,-0.00080659327272956884,-0.00038163465761037035,-9.2870649066741269e-05,-7.2723095644134514e-06,-0.036716987059717307,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30059395201089906,0.020657997628116126,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.16964196315132,130.16964196315132,0,0.085790533233973731,0,0,0.085790533233973731,0,false,0,0.069520209362363208,0,-0.30059395201089906,0.020657997628116126,0.0263807221737581,0.15460388779414344,-0.25542092669881472,0,0,setpoint_issued,0.020657997628116126,0,-0.021812205263939469,0.99965204892899406,0,-0.026377662369264986,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30059395201089911,-0.0024640524806011643,0.30060405110403599,0.30060405110403599,0.030042056595371097,0.026380722173703536,1.5115040410603997
1.825,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.09331813743268369,0,3.2017927432811066,0.35965197323456438,0,0.002844050289211573,0.99939276436322166,0,0.034843974205583765,0,-0.03604581834602396,-0.0022772395775089655,-0.0018059806032806459,-0.0010996184086143595,-0.0013181233410219455,0.066780747954687969,0.010564519412572767,0.012232670947194168,0.012848667319186506,0.016908608680544567,0.22451262806217132,0,0.38742706869221799,0.13119449062948763,0.22500000000000001,-0.09380550937051238,-0.032941329138455426,-0.0019498531660063214,-0.0013568824924196754,-0.0008261172622614205,-0.00039199727111669696,-9.6958752550906806e-05,-8.2315478379201205e-06,-0.037571369630648367,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30048737193782871,0.021980173551863137,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.17283847392937,130.17283847392937,0,0.089878205300101238,0,0,0.089878205300101238,0,false,0,0.069702057506821735,0,-0.30048737193782871,0.021980173551863137,0.027155276988014024,0.15520822682671093,-0.25542092669881472,0,0,setpoint_issued,0.021980173551863137,0,-0.021736647716909623,0.99963131812246842,0,-0.027151939686480407,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30048737193782871,-0.0025729313077821336,0.30049838713313848,0.30049838713313848,0.030912940386496009,0.027155276987978674,1.5558827629199043
1.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.095126434326236117,0,3.2018067770868672,0.36366718943286053,0,0.0027691924333833268,0.9993896774823271,0,0.034932399599392622,0,-0.035706023039979454,-0.0022242948238118429,-0.0017451196789623679,-0.0010363128073522039,-0.0012345580540732632,0.069138783960647349,0.010611955099819161,0.012107566975294946,0.012469097521985207,0.016514093824964191,0.22462591141044452,0,0.38731861087903219,0.12949947708420839,0.22500000000000001,-0.095500522915791614,-0.033691245947187094,-0.0019968723004954903,-0.0013889645196073768,-0.00084573379793407893,-0.00040246705786956753,-0.00010118487954926884,-9.2807519008526146e-06,-0.038435749254543738,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.3003740885895555,0.023339341787501161,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.17606132019111,130.17606132019111,0,0.09379461463802069,0,0,0.09379461463802069,0,false,0,0.069879016022966242,0,-0.3003740885895555,0.023339341787501161,0.027932707379041383,0.15575432539616335,-0.25542092669881472,0,0,setpoint_issued,0.023339341787501161,0,-0.021643856272444421,0.99960990729393184,0,-0.027929075169438763,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3003740885895555,-0.0026813891209679364,0.30038605650666311,0.30038605650666311,0.031830510354313037,0.02793270737898457,1.6004262431897476
1.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.096954813285005798,0,3.2018204353563351,0.3676847269043203,0,0.0026938411419824,0.99938666531238973,0,0.035018469352358979,0,-0.035354498073188488,-0.0021710971731424755,-0.0016849563234912007,-0.00097496607317007261,-0.0011530177085647601,0.0714724024505526,0.010665430659059854,0.011953676644369408,0.012065830170401306,0.016098489875976039,0.22474608349775838,0,0.38721065938970473,0.12779127021275258,0.22500000000000001,-0.097208729787247428,-0.034449984929560994,-0.0020443462373611466,-0.0014212644637223097,-0.00086544950143606467,-0.00041305075282779683,-0.00010555380986096218,-1.0425501070453151e-05,-0.039310075195839726,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30025391650224165,0.024735700977012311,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.17930941520541,130.17930941520541,0,0.097539874978158414,0,0,0.097539874978158414,0,false,0,0.070051260913142996,0,-0.30025391650224165,0.024735700977012311,0.028712725324786612,0.15624347123900773,-0.25542092669881472,0,0,setpoint_issued,0.024735700977012311,0,-0.021534178548215113,0.99958781802098884,0,-0.028708780260390938,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30025391650224165,-0.0027893406102953988,0.30026687262496232,0.30026687262496232,0.032795971529603687,0.02871272532477075,1.6451179794277599
1.8400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.098803284836956634,0,3.2018337157327439,0.37170415606797264,0,0.0026180405980625937,0.99938372540861709,0,0.035102270416513585,0,-0.034991365024210186,-0.002117622320852356,-0.0016256328965695904,-0.00091568644082425489,-0.0010736097507093357,0.073781827764263244,0.010722495714756381,0.011771750051200831,0.0116429108744701,0.015661019864307596,0.22487333074734817,0,0.38710329773779728,0.12607004591039153,0.22500000000000001,-0.098929954089608474,-0.03521747897409816,-0.0020922677386626849,-0.0014537812981318665,-0.00088527239464292499,-0.00042375571056165601,-0.00011007055064632871,-1.1671569891187855e-05,-0.040194298236634805,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.30012666925265186,0.02616943628221742,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.18258164459252,130.18258164459252,0,0.10111416246700927,0,0,0.10111416246700927,0,false,0,0.070218966147310033,0,-0.30012666925265186,0.02616943628221742,0.029495049480638691,0.15667704837467722,-0.25542092669881472,0,0,setpoint_issued,0.02616943628221742,0,-0.021407985597179633,0.99956505256160411,0,-0.029490773091223485,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30012666925265186,-0.0028967022622028438,0.30014064783145672,0.30014064783145672,0.033810371820760687,0.029495049480631738,1.6899418517697293
1.845,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10067185738853643,0,3.2018466160794068,0.37572505785763111,0,0.0025418346499594354,0.99938085531732257,0,0.035183888716534072,0,-0.034616744088441308,-0.002063859478643874,-0.0015672862768800842,-0.00085856276144267703,-0.00099644513584795321,0.07606737956095605,0.010780218837484539,0.011563211131867182,0.011204045963342827,0.015201062002157643,0.22500784047512334,0,0.38699660752136916,0.12433598308658692,0.22500000000000001,-0.10066401691341309,-0.035993659761996262,-0.0021406292662109784,-0.0014865148746800599,-0.00090521181806642564,-0.00043458988924908863,-0.00011474035109903451,-1.30249290448984e-05,-0.041088370890346747,0.90012308782309025,0.90012308782309025,false,0.0057999999999999996,task_pid,false,-0.29999215952487668,0.027640719657159134,-0.25542092669881472,0,0.90012308782309025,0.90012308782309025,false,130.18587686873738,130.18587686873738,0,0.10451771119195918,0,0,0.10451771119195918,0,false,0,0.070382303642405095,0,-0.29999215952487668,0.027640719657159134,0.030279405671293422,0.15705654104633338,-0.25542092669881472,0,0,setpoint_issued,0.027640719657159134,0,-0.021265672668906846,0.99954161382002671,0,-0.030274778976195606,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999215952487668,-0.0030033924786309618,0.30000719348505589,0.30000719348505589,0.034874607054800701,0.030279405671278511,1.734882151128748
1.8500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10256053727663711,0,3.2018591344779996,0.37974702347641381,0,0.0024652667939654596,0.99937805257857304,0,0.035263409141197119,0,-0.034230753744396158,-0.0020098133973871527,-0.001510044786522824,-0.00080366620633463522,-0.00092163748578569476,0.078329415229888705,0.010835342403720522,0.011330036967177758,0.010752602387463724,0.014718175104329956,0.22514980082431907,0,0.38689066830071067,0.12258926354768196,0.22500000000000001,-0.10241073645231805,-0.036778457837583399,-0.0021894231498012871,-0.0015194659952509194,-0.00092527833735147344,-0.00044556183895664929,-0.00011956871675691882,-1.4491746147718829e-05,-0.041992247621848368,0.84292179686218527,0.84292179686218527,false,0.0079000000000000008,task_pid,false,-0.2998501991756809,0.029149710124998424,-0.27041343665759876,0,0.84292179686218527,0.84292179686218527,false,130.1358140053056,130.1358140053056,0,0.018155367802579175,0,0,0.018155367802579175,0,false,0,0.07054144324509945,0,-0.2998501991756809,0.029149710124998424,0.031065527398827588,0.15738353628222496,-0.27041343665759876,0,0,setpoint_issued,0.029149710124998424,0,-0.02110765967811748,0.99951750530889794,0,-0.03106053092074729,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29985019917568095,-0.0031093316992894526,0.29986632003162966,0.29986632003162966,0.035989427578924649,0.031065527398803271,1.7799236082994501
1.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10446932302102481,0,3.201871221485995,0.38376730700263306,0,0.0023692800045654332,0.999375335098597,0,0.035340339508383133,0,-0.033831675131926441,-0.0019563555057398293,-0.0014538216086329911,-0.00075109728649072898,-0.00084929391763085562,0.081299751851183835,0.010551218241735359,0.011150202530916486,0.010276119061652114,0.014214723932955647,0.22529939890997772,0,0.38678550035986592,0.12083007588895291,0.22500000000000001,-0.1041699241110471,-0.037571268518850662,-0.0022391614347288934,-0.0015525143571285694,-0.00094549256724336256,-0.0004566722697335437,-0.0001245591455499974,-1.60776582353885e-05,-0.042905745951470418,0.84292179686218527,0.84292179686218527,false,0.0079000000000000008,task_pid,false,-0.29970060109002228,0.030695834037582026,-0.27041343665759876,0,0.84292179686218527,0.84292179686218527,false,130.13991766910732,130.13991766910732,0,0.024437233510487238,0,0,0.024437233510487238,0,false,0,0.070695399941553008,0,-0.29970060109002228,0.030695834037582026,0.031853156266890552,0.15765962718145393,-0.27041343665759876,0,0,setpoint_issued,0.030695834037582026,0,-0.020957208069727413,0.99949273111067616,0,-0.031847770046323602,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29970060109002228,-0.0032144996401342052,0.29971783947849534,0.29971783947849534,0.037167711758199849,0.031853156266860756,1.8250514182618103
1.8600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10639821058289683,0,3.2018828284372951,0.38778765812498389,0,0.0022732511108815179,0.99937272019192702,0,0.035414208111844765,0,-0.033417912035130129,-0.0019042031192122672,-0.0013986492341055167,-0.00070088794337087987,-0.00077953568702836674,0.084202517595117141,0.010313552109849697,0.010909850874009591,0.0098089993637261192,0.013684187158399325,0.22545682251174154,0,0.38668112323645093,0.1190586119288447,0.22500000000000001,-0.1059413880711553,-0.038372350736245744,-0.0022893622550674841,-0.0015858080928930951,-0.00096584535695670856,-0.00046794321728420567,-0.0001297195363234637,-1.7789869130450835e-05,-0.043828819063901153,0.84292179686218527,0.84292179686218527,false,0.0079000000000000008,task_pid,false,-0.29954317748825843,0.032279938040185592,-0.27041343665759876,0,0.84292179686218527,0.84292179686218527,false,130.14403350773884,130.14403350773884,0,0.030465446829353121,0,0,0.030465446829353121,0,false,0,0.070843229685742082,0,-0.29954317748825843,0.032279938040185592,0.03264204144738888,0.15788638874642452,-0.27041343665759876,0,0,setpoint_issued,0.032279938040185592,0,-0.020791416713696061,0.99946729586740968,0,-0.032636245058060995,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29954317748825848,-0.0033188767635491945,0.29956156315978516,0.29956156315978516,0.038396320251305086,0.032642041447357578,1.8702512096246944
