time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25918459151458362,0,3.1999247282851577,1.5557442696056267,0,0.032480880574432748,0.99178523034455857,0,0.12791425593103947,0,0.16451781339667604,0.011190816271215173,0.0098434319519461033,0.0078095297331809109,0.0086091489278956324,-0.059395940426982749,-0.0099759256699756826,-0.011678030242975406,-0.010137675233190428,-0.0073933857094562244,-1.2157612521180305,0,0.54454076129732654,-0.95657666060344693,0.22500000000000001,-1.181576660603447,0.69225134107574371,0.038003427015329161,0.038828938072867684,0.039413552614436888,0.039766706896396678,0.039896553820961876,0.07810655975496035,0.96626707925069655,4.1185771713598518,2,true,0.0057999999999999996,task_pid,false,-1.4407612521180306,1.470318669989148,0.21487418268079489,0,4.1185771713598518,2,false,130.90068457219351,130.90068457219351,0,-1.5600118178046636,0,0,-1.5600118178046636,0,false,0,0.25653134595212423,0,-1.4407612521180306,1.470318669989148,0.45850208633011447,0.0075868691207172309,0.21487418268079489,0,0,wind_onset,1.470318669989148,0,0.065224758727649754,0.89671648795835901,0,-0.44260540012931077,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.4407612521180306,0.15454076129732641,1.4490258218910637,1.4490258218910637,1.4717646756427256,0.45850208633011336,26.27023444465841
8.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25137995661008422,0,3.2000869832441006,1.5661139335389558,0,0.032419701413040493,0.99175147642785733,0,0.12817569583648286,0,0.16421304810163762,0.011141397620979234,0.0097844010032618785,0.007757411215075693,0.0085733539485009971,-0.062504884926379359,-0.0098011422976695978,-0.011924355964721139,-0.010701892395915517,-0.0069365906852151124,-1.2083543850376688,0,0.54485604021792178,-0.95697442842758451,0.22500000000000001,-1.1819744284275846,0.68276315653429043,0.037399209895635957,0.038115305469728793,0.038591247859329103,0.038828148280532299,0.038843403912250038,0.075913570110290554,0.95045404206205708,4.1185771713598518,2,true,0.0057999999999999996,task_pid,false,-1.4333543850376689,1.492427714776243,0.21487418268079489,0,4.1185771713598518,2,false,130.89142771566168,130.89142771566168,0,-1.5579264417738152,0,0,-1.5579264417738152,0,false,0,0.25705856564619262,0,-1.4333543850376689,1.492427714776243,0.45852817762781356,0.0028490563040037761,0.21487418268079489,0,0,wind_onset,1.492427714776243,0,0.060887056737332197,0.89670493950388019,0,-0.44262879647549419,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.4333543850376689,0.15485604021792165,1.4416952473732749,1.4416952473732749,1.4936692128816118,0.45852817762781167,26.271729365898544
8.0400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.24352341205751432,0,3.2002489026386267,1.5765080993748024,0,0.032346620843278204,0.99171811957639777,0,0.12843352873706751,0,0.16389278304892768,0.011092720936542089,0.0097242825865500922,0.007702598126433158,0.0085396549976704834,-0.065595185407389886,-0.0096800191857708065,-0.012113431714191268,-0.011213633308126764,-0.006556351021422633,-1.2008369846300477,0,0.54514962725558513,-0.95731357257253347,0.22500000000000001,-1.1823135725725336,0.6733053172193838,0.036799111822907488,0.037407339713641567,0.0377764798140625,0.03790076393640051,0.037805049239808521,0.073750442915638384,0.93474450466184278,4.1185771713598518,2,true,0.0057999999999999996,task_pid,false,-1.4258369846300478,1.5145318865825541,0.21487418268079489,0,4.1185771713598518,2,false,130.88273800850504,130.88273800850504,0,-1.555722828208562,0,0,-1.555722828208562,0,false,0,0.25757852904699657,0,-1.4258369846300478,1.5145318865825541,0.45853056883188759,-0.0018934042068966088,0.21487418268079489,0,0,wind_onset,1.5145318865825541,0,0.056548231971773597,0.89670388108553578,0,-0.44263094067873354,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.4258369846300478,0.15514962725558501,1.4342532947762241,1.4342532947762241,1.5155871924816613,0.45853056883188431,26.27186637179986
8.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23561483567720196,0,3.2004104270015543,1.5869266347615316,0,0.032261655377861069,0.99168516348696811,0,0.12868774813410636,0,0.16355711796788072,0.011044507887232631,0.0096633553966556165,0.0076453796558015883,0.0085076501932512816,-0.06866438403487031,-0.0096161907247490942,-0.012248466088155925,-0.01166245242028484,-0.0062599969254798962,-1.1932090767877219,0,0.54542152054226023,-0.95759424111051994,0.22500000000000001,-1.1825942411105199,0.66387879609130307,0.036203177781417989,0.036705111183293948,0.036969257663491156,0.03698453709146933,0.036781499740940998,0.071617380267655975,0.91913975981957241,4.1185771713598518,2,true,0.0057999999999999996,task_pid,false,-1.418209076787722,1.5366305672718124,0.21487418268079489,0,4.1185771713598518,2,false,130.87461908663425,130.87461908663425,0,-1.5534014182324287,0,0,-1.5534014182324287,0,false,0,0.25809122235111187,0,-1.418209076787722,1.5366305672718124,0.45850923353891165,-0.0066416976871198873,0.21487418268079489,0,0,wind_onset,1.5366305672718124,0,0.052209765079026728,0.89671332454224573,0,-0.44261180913797704,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.418209076787722,0.15542152054226011,1.4266999805602967,1.4266999805602967,1.5375172713968774,0.45850923353891171,26.270643949557854
8.0500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2276541059560388,0,3.2005714969599044,1.5973694054423135,0,0.032164826185968158,0.99165261179580666,0,0.12893834774246482,0,0.16320616272487118,0.010996467495995355,0.0096018795501338437,0.0075860927962820152,0.0084769058023303739,-0.071710877295789635,-0.0096111090534938652,-0.012333629697882355,-0.012039723223545094,-0.0060529162687951079,-1.1854706905997137,0,0.54567172534739128,-0.95781658464367481,0.22500000000000001,-1.1828165846436749,0.65448456481453998,0.035611442204694699,0.036008684359624642,0.036169607223389681,0.036079454855728103,0.035772755855845877,0.0695145747403835,0.9036410840542064,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.4104706905997138,1.5587230961296383,0.21487418268079489,0,2.7706326170515361,2,false,130.86707435621389,130.86707435621389,0,-1.5509626914317307,0,0,-1.5509626914317307,0,false,0,0.25859663219132756,0,-1.4104706905997138,1.5587230961296383,0.45846414064779184,-0.011396514849404269,0.21487418268079489,0,0,wind_onset,1.5587230961296383,0,0.047873029747125331,0.89673328227668336,0,-0.44257137329168544,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.4104706905997138,0.15567172534739115,1.4190353255340289,1.4190353255340289,1.5594580845233177,0.45846414064778951,26.268060317210512
8.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21964110205672796,0,3.2007320532579318,1.6078362753799593,0,0.032056158985308732,0.99162046807646986,0,0.12918532150288664,0,0.1628400331679272,0.01094830659670709,0.0095400925475534366,0.0075251125682000942,0.0084469662374139498,-0.074733866238202801,-0.0096642318494026304,-0.012373748645554827,-0.01233889806930227,-0.0059384505123766607,-1.1776218585674927,0,0.54590025353519389,-0.95798075651076475,0.22500000000000001,-1.1829807565107648,0.64512359349329929,0.035023929981657674,0.035318117491753627,0.035377569905871105,0.03518550886896072,0.034778808836145675,0.067442209648272453,0.88824973822596065,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.4026218585674928,1.5808087688168908,0.21487418268079489,0,2.7706326170515361,2,false,130.86010699712969,130.86010699712969,0,-1.5484071614375261,0,0,-1.5484071614375261,0,false,0,0.2590947456617349,0,-1.4026218585674928,1.5808087688168908,0.45839525686793831,-0.016158039796525008,0.21487418268079489,0,0,wind_onset,1.5808087688168908,0,0.043539289949287206,0.89676376613821784,0,-0.44250960186373545,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.4026218585674928,0.15590025353519377,1.4112593550384938,1.4112593550384938,1.5814082437301453,0.45839525686793631,26.264113567348016
8.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21157570382621405,0,3.2008920367795208,1.6183271069571945,0,0.031935683898946757,0.99158873583794438,0,0.12942866359237537,0,0.1624588472657601,0.01089973926952297,0.0094782067202714062,0.0074628411444357919,0.0084173644257980809,-0.077733289125603164,-0.0097732413670633608,-0.012374019464813386,-0.012555686171920981,-0.0059178496952665988,-1.1696626168232922,0,0.54610712301455622,-0.95808691299707816,0.22500000000000001,-1.1830869129970782,0.63579685033767663,0.034440657613736429,0.03463346253812493,0.034593201377401073,0.034302695692360982,0.033799641249907378,0.065400459291726942,0.87296696810093444,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3946626168232923,1.6028868374907093,0.21487418268079489,0,2.7706326170515361,2,false,130.85371996808152,130.85371996808152,0,-1.5457353703823253,0,0,-1.5457353703823253,0,false,0,0.25958555033889591,0,-1.3946626168232923,1.6028868374907093,0.45830254925628505,-0.02092595050664204,0.21487418268079489,0,0,wind_onset,1.6028868374907093,0,0.039209699778301646,0.8968047862927736,0,-0.44242646313526002,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3946626168232923,0.15610712301455609,1.4033720991313299,1.4033720991313299,1.6033663381640741,0.45830254925628211,26.258801812471489
8.0649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20345779180294699,0,3.2010513885698018,1.628841761240944,0,0.031803435286652491,0.99155741852305712,0,0.12966836843229004,0,0.1620627216193794,0.010850495126262887,0.0094164080242536558,0.0073996963006388314,0.008387632255868898,-0.080709740370867408,-0.0099342836627177786,-0.012339756969535577,-0.012688145242650042,-0.005990286490695068,-1.1615930053449632,0,0.54629235719449798,-0.95813521354201625,0.22500000000000001,-1.1831352135420163,0.62650530127435344,0.033861634470239127,0.033954765362285505,0.033816569967408852,0.033431016946278064,0.032835227661578079,0.063389489181805272,0.85779400486394841,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3865930053449633,1.6249565120503731,0.21487418268079489,0,2.7706326170515361,2,false,130.84791601287924,130.84791601287924,0,-1.5429478825023617,0,0,-1.5429478825023617,0,false,0,0.26006903429840184,0,-1.3865930053449633,1.6249565120503731,0.45818598772118818,-0.025699431507994013,0.21487418268079489,0,0,wind_onset,1.6249565120503731,0,0.03488530578967159,0.89685635010810683,0,-0.44232192718739022,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3865930053449633,0.15629235719449786,1.3953735927661057,1.3953735927661057,1.6253309357220003,0.45818598772118613,26.252123328456925
8.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.19528724722268831,0,3.2012100498558786,1.6393800982992488,0,0.031659451560618349,0.99152651950721482,0,0.12990443069391511,0,0.16165176840577788,0.010800326369419763,0.0093548559953124354,0.0073360996248791324,0.008357310809528359,-0.083664379346907944,-0.010142218465188514,-0.012276182846968697,-0.012736686343174534,-0.0061529271702572639,-1.1534130681619466,0,0.54645598445727717,-0.95812582093925824,0.22500000000000001,-1.1831258209392583,0.61724990951526293,0.033286864095367359,0.033282066154634721,0.033047754886313264,0.032570479207538555,0.031885535460460114,0.061409456241400123,0.84273206556097713,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3784130681619466,1.6470169624307753,0.21487418268079489,0,2.7706326170515361,2,false,130.84269766751075,130.84269766751075,0,-1.540045277142263,0,0,-1.540045277142263,0,false,0,0.26054518612633615,0,-1.3784130681619466,1.6470169624307753,0.45804554743389903,-0.030477198026080767,0.21487418268079489,0,0,wind_onset,1.6470169624307753,0,0.030567051695152142,0.8969184610818699,0,-0.44219596806227557,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3784130681619466,0.15645598445727704,1.3872638759630871,1.3872638759630871,1.6473005855593059,0.45804554743389619,26.244076692721606
8.0749999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.18706395202262435,0,3.2013679620666173,1.6499419775595725,0,0.03150377499485657,0.99149604209750208,0,0.13013684530135991,0,0.16122609279597896,0.010749013592044864,0.0092936846498003125,0.0072724649135809246,0.0083259601057298471,-0.086598832347300883,-0.0103908717677361,-0.012188259325404275,-0.012703995385973882,-0.006401055361768754,-1.1451228535473754,0,0.54659803766037962,-0.95805890152475104,0.22500000000000001,-1.183058901524751,0.60803163509719049,0.03271634552667909,0.032615400045108142,0.032286844311062074,0.031721093689699213,0.030950525807795289,0.059460508980900745,0.82778235345843509,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3701228535473755,1.6690673218368641,0.21487418268079489,0,2.7706326170515361,2,false,130.83806726757217,130.83806726757217,0,-1.5370281414027918,0,0,-1.5370281414027918,0,false,0,0.26101399492534966,0,-1.3701228535473755,1.6690673218368641,0.45788121109273938,-0.035257530557374496,0.21487418268079489,0,0,wind_onset,1.6690673218368641,0,0.026255785181097512,0.896991117837726,0,-0.44204856579365864,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3701228535473755,0.1565980376603795,1.3790429939678766,1.3790429939678766,1.6692738214802143,0.45788121109273555,26.234660913952482
8.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.17878778884360788,0,3.2015250668514819,1.660527258197396,0,0.031336451536581586,0.99146598953214526,0,0.13036560743172976,0,0.1607857908742385,0.010696370321392742,0.0092330041013490415,0.0072091871547887328,0.0082931681049971655,-0.089515090621773943,-0.010673284802757603,-0.012080569027438585,-0.012594878086672178,-0.0067282428105804419,-1.136722414191919,0,0.54671855367735911,-0.95793462534831109,0.22500000000000001,-1.1829346253483111,0.59885143440472477,0.032150074591119779,0.031954797867221815,0.03153393339424012,0.030882875737423609,0.030030154670270173,0.057542787647030851,0.81294605831203104,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3617224141919191,1.6911066907887435,0.21487418268079489,0,2.7706326170515361,2,false,130.83402695569222,130.83402695569222,0,-1.5338970626554649,0,0,-1.5338970626554649,0,false,0,0.26147545031522795,0,-1.3617224141919191,1.6911066907887435,0.45769297099104567,-0.040038318548635932,0.21487418268079489,0,0,wind_onset,1.6911066907887435,0,0.021952266571401587,0.89707431321206887,0,-0.44187970826356598,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3617224141919191,0.15671855367735898,1.3707109973949256,1.3707109973949256,1.6912491660420936,0.45769297099104644,26.223875550590581
8.0850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.1704586410304039,0,3.201681306098449,1.6711357995441309,0,0.031157530626494821,0.99143636498035193,0,0.13059071251259094,0,0.16033094807144302,0.010642246337158916,0.0091729026658675487,0.0071466324585285424,0.0082585587572651976,-0.092415407063980215,-0.010981954531502941,-0.011957239328023931,-0.012416037973167511,-0.0071265600065173185,-1.128211807355691,0,0.54681757298589528,-0.95775316632528718,0.22500000000000001,-1.1827531663252873,0.58971025968842217,0.031588045150681289,0.031300287031222673,0.030789122249650819,0.030055844171782382,0.029124373906791803,0.055656424344229391,0.79822435654278046,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3532118073556911,1.7131341418296371,0.21487418268079489,0,2.7706326170515361,2,false,130.83057868864304,130.83057868864304,0,-1.5306526211307707,0,0,-1.5306526211307707,0,false,0,0.26192954242799771,0,-1.3532118073556911,1.7131341418296371,0.45748083084711277,-0.044817111646872618,0.21487418268079489,0,0,wind_onset,1.7131341418296371,0,0.017657179013910639,0.89716803345056273,0,-0.44168939284801662,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3532118073556911,0.15681757298589516,1.3622679423535013,1.3622679423535013,1.7132251351976764,0.45748083084711322,26.211720815677911
8.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.16207639262986995,0,3.2018366219510535,1.6817674615035367,0,0.030967065033278694,0.99140717154250269,0,0.13081215621682291,0,0.15986163811368817,0.010586529816177116,0.0091134492413195468,0.0070851292403581534,0.0082217989136958627,-0.095302193801276455,-0.011309062068756773,-0.011821907268473091,-0.012175799201203713,-0.007586818549303086,-1.1195910949952663,0,0.54689513930993794,-0.95751470236539638,0.22500000000000001,-1.1825147023653964,0.58060905858940393,0.031030250275124519,0.030651892463210383,0.030052513963217634,0.029240020526611496,0.028233132375652503,0.05380154312858642,0.78361841132180687,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3445910949952664,1.7351487247378485,0.21487418268079489,0,2.7706326170515361,2,false,130.82772424389481,130.82772424389481,0,-1.5272953827700539,0,0,-1.5272953827700539,0,false,0,0.26237626189775398,0,-1.3445910949952664,1.7351487247378485,0.4572448073624516,-0.049591176835555931,0.21487418268079489,0,0,wind_onset,1.7351487247378485,0,0.013371139842354008,0.89727225752992457,0,-0.44147762782178662,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3445910949952664,0.15689513930993781,1.3537138905542982,1.3537138905542982,1.7352002432976046,0.45724480736245238,26.198197666140871
8.0950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.15364092838705543,0,3.2019909568246541,1.6924221049659847,0,0.030765110705917979,0.99137841225069701,0,0.13102993445501929,0,0.15937792247652835,0.010529148370581049,0.0090546957730201494,0.0070249609015266608,0.0081826039654618373,-0.098177922640230203,-0.011646686528438779,-0.01167771938591719,-0.0118837873802636,-0.0080988365057616547,-1.1108603438637421,0,0.54695129932078901,-0.95721941547668665,0.22500000000000001,-1.1822194154766867,0.57154877368100021,0.030476683323919222,0.030009637567890303,0.029324212673282554,0.028435428217219276,0.027356377030599757,0.051978260074972554,0.76912937256888381,2.7706326170515361,2,true,0.0051000000000000004,task_pid,false,-1.3358603438637422,1.7571494720788663,0.21487418268079489,0,2.7706326170515361,2,false,130.82546522545346,130.82546522545346,0,-1.5238258925145944,0,0,-1.5238258925145944,0,false,0,0.26281559984553959,0,-1.3358603438637422,1.7571494720788663,0.45698493148332187,-0.054357559688625406,0.21487418268079489,0,0,wind_onset,1.7571494720788663,0,0.0090947127527637225,0.89738695661642642,0,-0.44124443349996678,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3358603438637422,0.15695129932078888,1.3450489093955802,1.3450489093955802,1.7571730082798034,0.45698493148332325,26.18330787506952
8.0999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.14515213373925695,0,3.2021442534220088,1.7030995922101611,0,0.030551726645853292,0.99135009006961505,0,0.1312440433656534,0,0.15887985032628224,0.010470069056834331,0.0089966796463950092,0.0069663601809477685,0.0081407421170119447,-0.1010450300629688,-0.01198700260506861,-0.011527359714098942,-0.011550582379130099,-0.0086517177562520434,-1.1020196255825196,0,0.54698610240038137,-0.9568674918432627,0.22500000000000001,-1.1818674918432628,0.56253034203726004,0.029927338923591867,0.029373545174905012,0.028604321759073667,0.0276420916818912,0.026494053976709515,0.05018668331857494,0.75475837687200631,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.3270196255825197,1.779135404934636,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,129.96248285120072,129.96248285120072,0,-1.9036317536603717,0,0,-1.9036317536603717,0,false,0,0.2632475478597055,0,-1.3270196255825197,1.779135404934636,0.45670124934943396,-0.059113147953108611,0.14852320140166891,0,0,wind_onset,1.779135404934636,0,0.0048284204331420864,0.89751209366835349,0,-0.44098984310191042,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3270196255825197,0.15698610240038124,1.3362730720283313,1.3362730720283313,1.7791419568814091,0.45670124934943507,26.167054086074462
8.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13661009324292206,0,3.2022956084713958,1.7137202859917153,0,0.029988542116189853,0.99132253832461348,0,0.13145198746935824,0,0.15837557392962864,0.010405530013082871,0.0089403413923255012,0.0069092924887464461,0.0080960928224868504,-0.10067195003252301,-0.013799721581280738,-0.01103380767946315,-0.01126074742775734,-0.0092149545935775422,-1.0930693150248605,0,0.54699898891437826,-0.95645922178193843,0.22500000000000001,-1.1814592217819384,0.55361994950895088,0.029377333994221991,0.028748728894267706,0.027896256782318364,0.026864230596720644,0.025650607173602916,0.048436259342809582,0.74059336629289207,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.3180693150248606,1.8009862063918678,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,129.97530202667116,129.97530202667116,0,-1.8861817223720097,0,0,-1.8861817223720097,0,false,0,0.26366707067948797,0,-1.3180693150248606,1.8009862063918678,0.45639390148632325,-0.063823613463449919,0.14852320140166891,0,0,wind_onset,1.8009862063918678,0,0.00032811667407314261,0.89764758856143867,0,-0.44071397385360073,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3180693150248606,0.15699898891437813,1.3273866813141686,1.3273866813141686,1.8009862362812001,0.45639390148632514,26.1494443506759
8.1099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.12801489157668186,0,3.2024441352402238,1.7243639113847564,0,0.029420425539606495,0.99129608009495651,0,0.1316513637923005,0,0.15787269223763295,0.010332559471102801,0.0088860273302980314,0.0068539073741892094,0.0080485320534011504,-0.10048944684123338,-0.015354792953275699,-0.010719235935262217,-0.010880372043619817,-0.0098138264796701156,-1.0840097883300801,0,0.54698940858251444,-0.95599489675339822,0.22500000000000001,-1.1809948967533983,0.544745860384935,0.028831099986867979,0.028129580338524741,0.02719695246108458,0.026097394896919465,0.024821310943515779,0.046717304785289689,0.72653950379713717,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.3090097883300802,1.8228216708959393,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,129.98865213126436,129.98865213126436,0,-1.8689756773766295,0,0,-1.8689756773766295,0,false,0,0.26406931914102838,0,-1.3090097883300802,1.8228216708959393,0.45606303777995122,-0.068518863779318151,0.14852320140166891,0,0,wind_onset,1.8228216708959393,0,-0.0041582965038558291,0.89779335568452145,0,-0.44041695072819842,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.3090097883300802,0.15698940858251431,1.3183900410542584,1.3183900410542584,1.822826413929115,0.45606303777995322,26.130487256706733
8.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.11936641617726342,0,3.2025898096847412,1.7350296380985399,0,0.028847621642310271,0.99127069694261682,0,0.13184235049064388,0,0.15737022671973089,0.010252504654346782,0.0088328310734712007,0.0068006094162177608,0.0079979203652161372,-0.10050699202020445,-0.016630754324446263,-0.010586055759678579,-0.010429782285174286,-0.01043257460488098,-1.0748411247577085,0,0.5469574316730561,-0.95547470858044514,0.22500000000000001,-1.1804747085804452,0.5359101203577139,0.028288590517265184,0.027516032023371339,0.026506504390168981,0.025341636554244366,0.024006109075168633,0.045029907751255774,0.7125989006691883,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.2998411247577086,1.844640766993912,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,130.0025222693472,130.0025222693472,0,-1.8520104659000893,0,0,-1.8520104659000893,0,false,0,0.26445465132749424,0,-1.2998411247577086,1.844640766993912,0.45570874374096787,-0.073195105032161104,0.14852320140166891,0,0,wind_onset,1.844640766993912,0,-0.0086305003423872966,0.89794933643414188,0,-0.44009884025918816,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2998411247577086,0.15695743167305598,1.3092832332878883,1.3092832332878883,1.8446609565966445,0.45570874374096981,26.110187703566339
8.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.11066455852439108,0,3.2027326089518264,1.7457166787603795,0,0.028270362338753234,0.99124637048742936,0,0.13202512259224422,0,0.15686716302459897,0.010166789011671161,0.0087798653047390113,0.0067496870169246005,0.0079442003315826487,-0.10072948787965061,-0.017618393728586236,-0.010624563279779243,-0.009934795878153508,-0.01105430633317051,-1.0655634087380332,0,0.54690312996602708,-0.95489885021364218,0.22500000000000001,-1.1798988502136423,0.52711469168986458,0.027749805413511131,0.026908031883514556,0.025824981478053045,0.024597015102468759,0.023204947061013177,0.043374148854567814,0.69877362148299305,1.3615316638494159,1.75,true,0.0070000000000000001,task_pid,false,-1.2905634087380333,1.8664424603769969,0.14852320140166891,0,1.3615316638494159,1.3615316638494159,true,130.01690195037031,130.01690195037031,0,-1.835282507830271,0,0,-1.835282507830271,0,false,0,0.26482341910071588,0,-1.2905634087380333,1.8664424603769969,0.45533112398686393,-0.077848516276665947,0.14852320140166891,0,0,wind_onset,1.8664424603769969,0,-0.013088202609949511,0.89811546242373641,0,-0.43975972548130859,0.22500000000000001,0,0.39000000000000012,1,0,0,-1.2905634087380333,0.15690312996602696,1.3000663460634108,1.3000663460634108,1.8664883495338773,0.45533112398686615,26.088551685395434
