time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5837216749302282,-1.8344477690340844e-30,3.1998806974884699,0.012019966854501008,-3.9320076180083957e-30,6.966073067843149e-05,0.99992540415790299,9.6023141514926491e-32,-0.012214176994624829,7.2855241596052231e-33,-0.0044973425175768621,0.003258124702608077,0.0038851128980248411,0.0045365147961758641,0.0056698633303220222,-0.00011171238628870425,0.00012257013926848237,0.00025841930094884009,8.0132213308659118e-05,-3.3978449063317909e-05,0.8679748659925951,-1.2911592882511463e-30,0.39316205152363759,0.28425319106236691,0.22500000000000001,0.0592531910623669,2.093768842555217,0.16421069121233978,0.16403503264948313,0.16386240670894203,0.16369020914845608,0.16350372647007572,0.13276976259191728,3.0458406713364314,-0.21298675662718836,-0.21298675662718836,false,0.019099999999999999,task_lqr,false,0.34297486599259519,0.019017261156621629,0,0,0,-0.21298675662718836,false,129.91761682912181,129.91761682912181,-1.1542758263429733e-29,0.060524564132781664,4.0762808171101249e-32,-1.1542758263429733e-29,0.060524564132781664,4.0762808171101249e-32,false,1.9191124480034061e-31,-0.024428961425253564,1.2227922560140784e-32,0.34297486599259519,0.019017261156621629,-0.01157668821862875,-0.0023336183582760728,0,-0.21298675662718836,0.2847871799812331,setpoint_issued,0.019017261156621629,-5.0145701455244271e-30,0.00074514348602158558,0.99993299089332977,1.4693531025122947e-32,0.011576429636295018,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34297486599259508,0.0031620515236374658,0.34298944192566144,0.34298944192566144,0.019031853843330927,0.011576688218456152,0.66329537565636154
9.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5837817421893039,-1.8541260539174243e-30,3.199881042271477,0.012006832696856691,-3.9392904631309202e-30,6.8250074374418915e-05,0.99992532371748621,9.5051865071627354e-32,-0.012220760552528851,7.3311133962045635e-33,-0.0044978918711705033,0.0032587748555795619,0.0038864391685047035,0.0045369369891714402,0.0056696993719592623,-0.00010804960175967603,0.00013740676597766329,0.0002720435454910747,8.876205698106444e-05,-3.1587778184826915e-05,0.86806952252977987,-1.3162733231402164e-30,0.39316572446951858,0.28428778034047597,0.22500000000000001,0.059287780340475965,2.0938402242610175,0.16421401438159569,0.1640406638405639,0.16387111870717078,0.16370261703666009,0.16352013418093347,0.13278980739919322,3.0459785798071346,-0.21298675662718836,-0.21298675662718836,false,0.019099999999999999,task_lqr,false,0.34306952252977985,0.018845281678518577,0,0,0,-0.21298675662718836,false,129.91765925768308,129.91765925768308,-1.1554103945469942e-29,0.060512984688346025,4.0507141460392973e-32,-1.1554103945469942e-29,0.060512984688346025,4.0507141460392973e-32,false,1.899670923669098e-31,-0.024442129523876591,1.2341606068994471e-32,0.34306952252977985,0.018845281678518577,-0.01158817101296411,-0.0022595304210774273,0,-0.21298675662718836,0.2847871799812331,setpoint_issued,0.018845281678518577,-5.0310279524498219e-30,0.00072403865793109565,0.99993285789764608,1.4782539310330983e-32,0.01158791166041513,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34306952252977985,0.0031657244695184605,0.34308412831290813,0.34308412831290813,0.018859185388581518,0.011588171012806752,0.66395329130966751
9.5950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58384174222297369,-1.8738405091052947e-30,3.1998813800052992,0.011993077892395754,-3.9464756062682206e-30,6.6841098708302023e-05,0.99992524418657514,9.4072422184730929e-32,-0.012227266187505505,7.3766714729157843e-33,-0.0044984231470705958,0.0032594980642463613,0.0038878328659171296,0.0045374025235209222,0.005669547602680047,-0.00010447827034440565,0.00015179877446952998,0.00028538580938245595,9.7458697367809848e-05,-2.9106787655120653e-05,0.868163318109753,-1.3414694265606543e-30,0.39316929199466272,0.28432157588677931,0.22500000000000001,0.059321575886779304,2.0939118494775268,0.16421742632895736,0.16404639079655844,0.16387991351939138,0.16371508911396171,0.16353659209783528,0.13280973996852344,3.0461170013027545,-0.21298675662718836,-0.21298675662718836,false,0.019099999999999999,task_lqr,false,0.34316331810975298,0.018672881253600133,0,0,0,-0.21298675662718836,false,129.91770201468466,129.91770201468466,-1.1565112147104891e-29,0.060495836689166083,4.0252177085086613e-32,-1.1565112147104891e-29,0.060495836689166083,4.0252177085086613e-32,false,1.8800660264194036e-31,-0.024455141766053162,1.2455467288908761e-32,0.34316331810975298,0.018672881253600133,-0.011599283860072064,-0.0021856494665977531,0,-0.21298675662718836,0.2847871799812331,setpoint_issued,0.018672881253600133,-5.0473974252255536e-30,0.00070297745116509555,0.99993272906120945,1.4871548990306605e-32,0.011599023760667381,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34316331810975298,0.003169291994662593,0.343177952828912,0.343177952828912,0.018686109054800514,0.011599283860131319,0.66459001055973843
9.5999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58390167194469678,-1.893590644237348e-30,3.1998817106991941,0.011978709097847083,-3.9535623071222893e-30,6.543414152175651e-05,0.99992516558011268,9.308480500016401e-32,-0.012233692802446749,7.4221954139462287e-33,-0.0044989367328518836,0.0032602922494612756,0.0038892925240823087,0.0045379115752344984,0.0056694084114113866,-0.00010097147072864907,0.00016580249587905857,0.00029842472859453783,0.00010616055820472267,-2.6560065421591623e-05,0.86825625067183165,-1.3667471543261307e-30,0.39317275434901505,0.28435457872713488,0.22500000000000001,0.059354578727134871,2.0939837001193733,0.16422092545291839,0.16405221333231995,0.16388879333096482,0.16372762764254462,0.16355310019411654,0.13282955916301181,3.0462559192352501,-0.21362746225289192,-0.21362746225289192,false,0.016400000000000001,task_lqr,false,0.34325625067183163,0.018500077425597245,0,0,0,-0.21362746225289192,false,129.91795262545571,129.91795262545571,-1.1575777107097153e-29,0.059463787973930884,4.08333583934806e-32,-1.1575777107097153e-29,0.059463787973930884,4.08333583934806e-32,false,1.8602976002142294e-31,-0.024467995957366328,1.2569500522957389e-32,0.34325625067183163,0.018500077425597245,-0.011610027933502026,-0.0021120294486621735,0,-0.21362746225289192,0.2853905174161489,setpoint_issued,0.018500077425597245,-5.0636775574076366e-30,0.0006819722792832302,0.99993260438273379,1.4960552190570634e-32,0.011609767110663775,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34325625067183163,0.0031727543490149279,0.3432709134130687,0.3432709134130687,0.018512643002629406,0.011610027933473582,0.66520560061702916
9.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58396152806482404,-1.9133759652914694e-30,3.1998820345474419,0.011963636057077141,-3.9605498412722182e-30,6.4102685861151107e-05,0.99992508784509848,9.2089005908329234e-32,-0.012240044851742703,7.467685760890692e-33,-0.0044994279606225766,0.0032611653580697322,0.0038908172943590094,0.0045384614191319866,0.0056692810603613279,-9.5602688573486882e-05,0.00018333067262967789,0.00031151152491351163,0.00011380883354357413,-2.4373856491094094e-05,0.868348318186978,-1.3921060554130899e-30,0.39317611187385176,0.28438679012215395,0.22500000000000001,0.059386790122153948,2.0940559386048974,0.16422433869171699,0.16405793108216646,0.16389764762249109,0.16374019245360183,0.16356964783079589,0.13284926579301712,3.0463949620786868,-0.21362746225289192,-0.21362746225289192,false,0.016400000000000001,task_lqr,false,0.34334831818697797,0.018326864256574395,0,0,0,-0.21362746225289192,false,129.91799270106719,129.91799270106719,-1.1586104523967273e-29,0.059466462964737926,4.0552829453997612e-32,-1.1586104523967273e-29,0.059466462964737926,4.0552829453997612e-32,false,1.8403654925998267e-31,-0.024480701007227046,1.2683706068232949e-32,0.34334831818697797,0.018326864256574395,-0.011620403839272851,-0.0020383456699874332,0,-0.21362746225289192,0.2853905174161489,setpoint_issued,0.018326864256574395,-5.0798666192864938e-30,0.00066103787339295123,0.99993248386705824,1.5049549188453662e-32,0.011620142316518889,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34334831818697797,0.0031761118738516392,0.34336300803735614,0.34336300803735614,0.018338781981063083,0.011620403839236553,0.66580009622587288
9.6099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58402130728713064,-1.9331959745400385e-30,3.1998823517394688,0.011947951387921259,-3.967437450975413e-30,6.2771721951751852e-05,0.99992501093336916,9.1085017539311605e-32,-0.012246326383968241,7.5131429714928093e-33,-0.0044998934911730966,0.0032621244228599874,0.0038924077712960727,0.0045390499888622862,0.0056691647723269203,-9.0670639461814241e-05,0.00020018702019690643,0.0003246785230806791,0.00012164599174282803,-2.2131320783805825e-05,0.86843951869312197,-1.4175456737819061e-30,0.39317936477533999,0.28441821140599133,0.22500000000000001,0.059418211405991322,2.0941284677726597,0.16422784256523712,0.16406373365474089,0.16390656482899107,0.16375280592458827,0.16358623689240492,0.13286885662277603,3.0465345082613977,-0.21362746225289192,-0.21362746225289192,false,0.016400000000000001,task_lqr,false,0.34343951869312195,0.018153277028896336,0,0,0,-0.21362746225289192,false,129.91803313516371,129.91803313516371,-1.1596088206963264e-29,0.059462213330935099,4.0273707406792648e-32,-1.1596088206963264e-29,0.059462213330935099,4.0273707406792648e-32,false,1.8202695559452864e-31,-0.024493265013358016,1.2798084150480034e-32,0.34343951869312195,0.018153277028896336,-0.011630411552667795,-0.0019647632943403425,0,-0.21362746225289192,0.2853905174161489,setpoint_issued,0.018153277028896336,-5.0959643369675133e-30,0.00064012531546803642,0.99993236752593118,1.5138540075736852e-32,0.011630149353649663,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34343951869312195,0.0031793647753398657,0.34345423473956166,0.34345423473956166,0.018164559650796889,0.011630411552577579,0.66637349596289042
9.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58408100657294848,-1.9530501705077148e-30,3.1998826622789895,0.011931662795915199,-3.9742243948716864e-30,6.1441743329997432e-05,0.99992493486626,9.0072832760476256e-32,-0.012252535766412866,7.5585638813105107e-33,-0.0045003351813253448,0.0032631661984170706,0.0038940639708441426,0.0045396781228196513,0.0056690598609834405,-8.6051726831099911e-05,0.00021641951479395478,0.00033778030019918174,0.00012962734379792586,-1.9822230040780805e-05,0.86852985036731711,-1.4430655501803103e-30,0.39318251319874575,0.28444884379436863,0.22500000000000001,0.059448843794368628,2.0942012637526348,0.16423143658706971,0.16406962561235958,0.16391555185311091,0.16376547207114545,0.16360286757032422,0.13288833018741139,3.0466745476340562,-0.21362746225289192,-0.21362746225289192,false,0.016400000000000001,task_lqr,false,0.34352985036731709,0.017979334591209026,0,0,0,-0.21362746225289192,false,129.91807390653531,129.91807390653531,-1.1605726077709172e-29,0.059451379725635196,3.999591881937179e-32,-1.1605726077709172e-29,0.059451379725635196,3.999591881937179e-32,false,1.800009648713568e-31,-0.024505684710061062,1.2912628790753009e-32,0.34352985036731709,0.017979334591209026,-0.01164005174195581,-0.0018913468494283919,0,-0.21362746225289192,0.2853905174161489,setpoint_issued,0.017979334591209026,-5.1119696978022007e-30,0.00061924904235868697,0.99993225536262709,1.5227516490195583e-32,0.011639788890407269,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34352985036731709,0.003182513198745629,0.34354459169611656,0.34354459169611656,0.017989995600864041,0.011640051741813401,0.66692583811981043
9.620000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58414062292085678,-1.9729380480115486e-30,3.1998829661720287,0.011914777484897813,-3.9809099312811271e-30,6.011318098328985e-05,0.99992485966353528,8.9052444683590844e-32,-0.012258671496505218,7.6039453235923541e-33,-0.0045007543660248979,0.0032642877037900807,0.0038957852971468147,0.0045403464111970692,0.0056689666582682048,-8.1658439211113764e-05,0.00023208430104029013,0.00035071501166555847,0.00013769983452807509,-1.7448468347708939e-05,0.86861931147941041,-1.4686652202874132e-30,0.39318555736032557,0.28447868855855363,0.22500000000000001,0.059478688558553622,2.0942743044227177,0.1642351197799336,0.1640756097232752,0.16392461393016042,0.16377819433101864,0.1636195400017709,0.13290768520380572,3.0468150673926822,-0.21362746225289192,-0.21362746225289192,false,0.016400000000000001,task_lqr,false,0.34361931147941049,0.017805055207564119,0,0,0,-0.21362746225289192,false,129.91811499666758,129.91811499666758,-1.1615016058825201e-29,0.059434248994675642,3.9719392911548626e-32,-1.1615016058825201e-29,0.059434248994675642,3.9719392911548626e-32,false,1.7795856342606739e-31,-0.02451795709193515,1.3027333956411283e-32,0.34361931147941049,0.017805055207564119,-0.011649325391345418,-0.00181815736839963,0,-0.21362746225289192,0.2853905174161489,setpoint_issued,0.017805055207564119,-5.1278816869595829e-30,0.00059842282663524011,0.99993214737630687,1.5316470021903533e-32,0.011649061911056196,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34361931147941038,0.0031855573603254417,0.34363407717698774,0.34363407717698774,0.017815108779455833,0.011649325391349788,0.66745717909892888
9.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58420015336453635,-1.9928590981594423e-30,3.1998832634266381,0.011897302314381998,-3.9874933182283308e-30,5.8786417112902712e-05,0.99992478534361773,8.8023846666180759e-32,-0.012264732182969558,7.64928413100483e-33,-0.0045011520075818202,0.003265486243111535,0.0038975707263467782,0.0045410551734746995,0.0056688854675020373,-7.7427696073048473e-05,0.00024723836551498307,0.00036341151903079085,0.00014580911709719506,-1.5018905142281052e-05,0.86870790038920132,-1.4943442147025868e-30,0.39318849754252388,0.28450774702466497,0.22500000000000001,0.059507747024664964,2.0943475690365849,0.16423889088464311,0.16408168751249119,0.16393375496437079,0.16379097552889979,0.16363625419856764,0.13292692055739896,3.0469560526829569,-0.21362746225289192,-0.21362746225289192,false,0.016400000000000001,task_lqr,false,0.34370790038920129,0.017630456602749471,0,0,0,-0.21362746225289192,false,129.91815638913067,129.91815638913067,-1.1623956074066947e-29,0.059411065851422751,3.9444061280039528e-32,-1.1623956074066947e-29,0.059411065851422751,3.9444061280039528e-32,false,1.758997380863001e-31,-0.024530079376186776,1.3142193568900093e-32,0.34370790038920129,0.017630456602749471,-0.011658233777269208,-0.0017452504943976455,0,-0.21362746225289192,0.2853905174161489,setpoint_issued,0.017630456602749471,-5.1436992873731777e-30,0.0005776593258972982,0.99993204356229048,1.5405392219785923e-32,0.011657969692060276,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34370790038920129,0.0031884975425237605,0.34372268954279378,0.34372268954279378,0.017639917525834086,0.011658233777295314,0.66796759201588118
9.6300000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58425959497134117,-2.0128128083487326e-30,3.1998835540526827,0.011879243909805864,-3.9939738134667187e-30,5.7461795294236517e-05,0.99992471192375831,8.6987032312908153e-32,-0.012270716531170275,7.6945771369323618e-33,-0.0045015287973996301,0.003266759399163439,0.0038994189362566781,0.0045418044628664994,0.0056688165375217677,-7.3313204029591989e-05,0.0002619357252209667,0.00037582038249047399,0.00015390350957721381,-1.2546012752147823e-05,0.86879561554386608,-1.5201020589342695e-30,0.39319133408783014,0.28453602057252492,0.22500000000000001,0.059536020572524911,2.09442103795124,0.1642427484874992,0.16408785963177977,0.16394297778810982,0.16380381788755177,0.16365301001207741,0.13294603528608792,3.0470974870443457,-0.21362746225289192,-0.21362746225289192,false,0.016400000000000001,task_lqr,false,0.34379561554386606,0.017455556011089404,0,0,0,-0.21362746225289192,false,129.91819806912665,129.91819806912665,-1.1632544048448721e-29,0.059382041609971396,3.9169857676195916e-32,-1.1632544048448721e-29,0.059382041609971396,3.9169857676195916e-32,false,1.7382447617450849e-31,-0.024542048973316705,1.3257201509746185e-32,0.34379561554386606,0.017455556011089404,-0.011666778438981873,-0.0016726756370368128,0,-0.21362746225289192,0.2853905174161489,setpoint_issued,0.017455556011089404,-5.1594214797371565e-30,0.00055696987430774994,0.99993194391237961,1.549427459902385e-32,0.011666513772682479,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34379561554386606,0.0031913340878300112,0.34381042724217353,0.34381042724217353,0.017464439615892797,0.011666778439047686,0.66845716507165898
