time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.6602609106393903,0,3.2005633356023484,-0.3002371544592371,0,-0.0051999032303298443,0.99861474347544554,0,-0.052617431650273792,0,-0.059778710413321466,0.00074012934876555947,0.0018128854553569511,0.0028434883862815709,0.0039600938236207641,-0.054070827258052387,-0.00098543103384019274,5.7176167652366464e-06,0.0013248968369977895,0.0035016301275600293,1.3204944402348158,0,0.46015902426803174,0.66023352959542547,0.22500000000000001,0.43523352959542549,2.9422840480935757,0.20021654113705445,0.19883673726866805,0.19745008789722071,0.19612288127269795,0.1949571288289596,0.22633055815191061,4.1561979826500863,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.79549444023481575,-0.25181370753535703,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,129.97366339757781,129.97366339757781,0,0.73359444659146333,0,0,0.73359444659146333,0,false,0,-0.10528348266873234,0,0.79549444023481575,-0.25181370753535703,-0.15570559607245496,-0.018982459337328745,0.3769946625564175,0,0,setpoint_issued,-0.25181370753535703,0,0.0074463262908010591,0.9879023548429805,0,0.15507719785866572,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79549444023481575,0.070159024268031611,0.79858230203952363,0.79858230203952363,0.25192378029461887,0.15570559607244885,8.921273501520087
6.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65875323172986411,0,3.2005371293486857,-0.30283203607942388,0,-0.0052823104309742356,0.99861892863184787,0,-0.052537942272050143,0,-0.060048123989007406,0.00073527923388382835,0.0018129621808923367,0.002850281096178452,0.003977104728456601,-0.053689720828718673,-0.00095679430411250445,2.3929035345780455e-05,0.0013940810338830718,0.003301803715160851,1.3192181878993008,0,0.46019351822402388,0.66046495616943668,0.22500000000000001,0.4354649561694367,2.9461656178669067,0.20061121521198091,0.19932491190776733,0.19803266928302374,0.19680211539850256,0.19572908656315824,0.22733793626001905,4.1640035524913586,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.79421818789930076,-0.2586874496963491,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,129.98011450723232,129.98011450723232,0,0.72285069166666516,0,0,0.72285069166666516,0,false,0,-0.10512428371411464,0,0.79421818789930076,-0.2586874496963491,-0.15579678046437992,-0.017490519181147614,0.3769946625564175,0,0,setpoint_issued,-0.2586874496963491,0,0.0063507150120299446,0.98788821011600891,0,0.15516727848934658,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79421818789930076,0.070193518224023754,0.7973140284672755,0.7973140284672755,0.25876539222153561,0.15579678046437287,8.9264979823347996
6.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65723261335581828,0,3.2005105218841559,-0.30541290801162829,0,-0.005360388069974866,0.99862325978251298,0,-0.052455552817107724,0,-0.060315382328053266,0.00073052701198143583,0.0018131035645542345,0.0028574147754570783,0.0039931245220477937,-0.053209498024030667,-0.00094514927588503004,3.2063515391692799e-05,0.0014595716010304186,0.0031062219222121722,1.3179075635651702,0,0.46022252983312212,0.66067495020935196,0.22500000000000001,0.43567495020935199,2.9499960940496095,0.20100377268756736,0.19981263824006215,0.19861570359465705,0.19748235085137816,0.19650262389341058,0.22834447555655768,4.1717576588732426,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.79290756356517023,-0.2655624378927548,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,129.98643037020094,129.98643037020094,0,0.71247723771031346,0,0,0.71247723771031346,0,false,0,-0.10495927727598989,0,0.79290756356517023,-0.2655624378927548,-0.15588048972762511,-0.015992210481050661,0.3769946625564175,0,0,setpoint_issued,-0.2655624378927548,0,0.0052533627996451913,0.98787521771627629,0,0.15524997333984014,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79290756356517023,0.070222529833121994,0.79601106025922674,0.79601106025922674,0.2656143938875451,0.15588048972762081,8.9312941698250565
6.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65569912606599856,0,3.2004835347070308,-0.30797957229858369,0,-0.0054341962828473893,0.99862772767535368,0,-0.052370425986050462,0,-0.060580006413906221,0.00072580323642722948,0.0018132663753347154,0.0028648488072242797,0.00400818799133041,-0.05263656848978588,-0.00094466313831831415,3.2874912451023285e-05,0.0015130150250951845,0.002920034433886613,1.3165625620400501,0,0.46024604998772412,0.66086343597405151,0.22500000000000001,0.43586343597405153,2.9537764794604291,0.20139411693383086,0.20029973860546238,0.19919918782522247,0.19816359061897276,0.19727765589658378,0.22935006506376429,4.1794608344042654,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.79156256204005004,-0.2724382586852867,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,129.9926096617811,129.9926096617811,0,0.70246457725903289,0,0,0.70246457725903289,0,false,0,-0.10478878927715492,0,0.79156256204005004,-0.2724382586852867,-0.15595668927596285,-0.01448647003982197,0.3769946625564175,0,0,setpoint_issued,-0.2724382586852867,0,0.0041541164575996711,0.98786338487045477,0,0.15532524853445184,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79156256204005004,0.070246049987723991,0.79467339024424732,0.79467339024424732,0.27246992765994288,0.15595668927595813,8.9356600823455867
6.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.6541528413640928,0,3.2004561890086776,-0.31053184528885569,0,-0.0055037977653440324,0.99863232336001539,0,-0.052282719330369778,0,-0.060841546248257612,0.00072106267427745404,0.001813419575517184,0.0028725077890056944,0.0040223518306548084,-0.05197620009931448,-0.00095136372869942881,2.8498259907959013e-05,0.0015487389776930177,0.0027469083309607911,1.3151831801751859,0,0.46026406892673782,0.66103033881109308,0.22500000000000001,0.4360303388110931,2.9575077645119059,0.20178218360766603,0.20078607697755341,0.19978309693071433,0.19884581221099812,0.19805410463418768,0.230354590899642,4.187113629772667,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.79018318017518585,-0.27931450783138845,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,129.99865128865343,129.99865128865343,0,0.69280340967370291,0,0,0.69280340967370291,0,false,0,-0.1046131353244734,0,0.79018318017518585,-0.27931450783138845,-0.15602533969667284,-0.012972426261613098,0.3769946625564175,0,0,setpoint_issued,-0.27931450783138845,0,0.0030528668697336371,0.98785271939896346,0,0.15539306540535927,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79018318017518585,0.070264068926737699,0.79330101324397129,0.79330101324397129,0.27933119102816834,0.15602533969666804,8.9395934617140629
6.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65259383163244655,0,3.2004285056600659,-0.31306955939633252,0,-0.0055692580259777864,0.99863703818349936,0,-0.052192585374638729,0,-0.061099576082339895,0.00071627658346235554,0.0018135414286665919,0.0028802933939979704,0.0040356879722527085,-0.051232873322121793,-0.00096254658779288196,2.0535073430662039e-05,0.0015631591707590499,0.0025893135039842434,1.3137694168227123,0,0.4602765764432985,0.66117558519026576,0.22500000000000001,0.43617558519026578,2.9611909311633324,0.20216793085192097,0.2012715460890078,0.20036738776457153,0.1995289737527671,0.19883189827497097,0.23135793659056209,4.1947166044871338,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.78876941682271229,-0.28619078902247796,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,130.00455440045602,130.00455440045602,0,0.68348459771143677,0,0,0.68348459771143677,0,false,0,-0.10443262095339188,0,0.78876941682271229,-0.28619078902247796,-0.15608639764945698,-0.011449376208723896,0.3769946625564175,0,0,setpoint_issued,-0.28619078902247796,0,0.0019495440764568468,0.98784322957512527,0,0.15545338138036219,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78876941682271229,0.070276576443298377,0.79189392604782138,0.79189392604782138,0.28619742913487983,0.15608639764945068,8.9430918247142177
6.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65102217004888729,0,3.2004005051973592,-0.31559256413948616,0,-0.0056306455042898756,0.99864186378615327,0,-0.052100171724468736,0,-0.061353691130411017,0.00071142743840712152,0.0018136170769595596,0.0028880936107164492,0.0040482781796623065,-0.050410526502659279,-0.00097637523763083561,1.0151586088669909e-05,0.0015543186578492933,0.0024487453952857638,1.3123212727987275,0,0.4602835620698813,0.66129910274984016,0.22500000000000001,0.43629910274984018,2.9648269554629585,0.20255133248148427,0.20175605816613193,0.20095200196963578,0.20021301860418478,0.19961097035216338,0.23235998335456898,4.2022703203911274,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.78732127279872743,-0.29306671281406271,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,130.01031839524759,130.01031839524759,0,0.67449913816912377,0,0,0.67449913816912377,0,false,0,-0.10424754184398378,0,0.78732127279872743,-0.29306671281406271,-0.15613981665994234,-0.0099167661765360206,0.3769946625564175,0,0,setpoint_issued,-0.29306671281406271,0,0.00084411311152942552,0.98783492399986916,0,0.1555061507663755,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78732127279872743,0.070283562069881178,0.7904521273920635,0.7904521273920635,0.29306792845104251,0.15613981665993601,8.9461525085607914
6.79,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64943793049969811,0,3.2003722078071704,-0.31810072667122213,0,-0.0056880315941334305,0.99864679209782714,0,-0.052005621164640407,0,-0.061603505309983715,0.00070650531214737724,0.0018136366025700327,0.0028957899489621035,0.0040602096320213332,-0.049512725865988517,-0.00099160965116629196,-1.8277489270754084e-06,0.00152153062984786,0.0023259009327568567,1.3108387508513504,0,0.46028501524398596,0.66140082035165226,0.22500000000000001,0.43640082035165229,2.9684168090928162,0.20293237322865904,0.20223953830233279,0.2015368681982293,0.20089787885704741,0.20039125911327454,0.23336061035834882,4.2097753371507087,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.78583875085135035,-0.2999418956918406,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,130.01594292058016,130.01594292058016,0,0.66583814246610118,0,0,0.66583814246610118,0,false,0,-0.10405818401735384,0,0.78583875085135035,-0.2999418956918406,-0.15618554782255165,-0.0083741747086877871,0.3769946625564175,0,0,setpoint_issued,-0.2999418956918406,0,-0.00026342963690743904,0.98782781148985488,0,0.15555132544329223,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78583875085135035,0.070285015243985838,0.78897561794231508,0.78897561794231508,0.29994201137284621,0.15618554782254759,8.9487727111706619
6.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64784118749089792,0,3.2003436333118791,-0.32059393194741326,0,-0.0057414905994676111,0.99865181533405301,0,-0.051909071750526649,0,-0.061848649693533028,0.00070150538762242792,0.0018135935281152074,0.0029032630673084714,0.004071571297251813,-0.048542783232779059,-0.0010074204356622944,-1.4838799572315587e-05,0.0014651006272211535,0.0022208199315057052,1.3093218556332078,0,0.46028092545656951,0.66148066814230988,0.22500000000000001,0.4364806681423099,2.9719614602073334,0.20331104541841774,0.20272191976276166,0.20212190390170465,0.20158347798626056,0.20117270693040579,0.2343596949493407,4.2172322091562249,-0.43014689296965097,-0.43014689296965097,false,0.01,task_pid,false,0.78432185563320778,-0.30681595923005645,0.3769946625564175,0,-0.43014689296965097,-0.43014689296965097,false,130.02142787139201,130.02142787139201,0,0.65749282426383437,0,0,0.65749282426383437,0,false,0,-0.103864824018645,0,0.78432185563320778,-0.30681595923005645,-0.15622354042280578,-0.0068212972383340405,0.3769946625564175,0,0,setpoint_issued,-0.30681595923005645,0,-0.0013730597198937822,0.98782190097759603,0,0.15558885547818077,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78432185563320778,0.070280925456569387,0.78746440027911757,0.78746440027911757,0.30681903156625417,0.15622354042280018,8.9509495268178618
6.7999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64623201606057357,0,3.2003148011558888,-0.32307207969276253,0,-0.0057910990076523944,0.9986569259919934,0,-0.051810656898204015,0,-0.062088771049759371,0.00069642549372850142,0.0018134838546116623,0.0029103975504080142,0.0040824507228963674,-0.047503267636700749,-0.0010243451485237255,-2.8312682722441151e-05,0.00138679330122411,0.0021325920189042944,1.3077705936740918,0,0.46027128239157361,0.6615385776135182,0.22500000000000001,0.43653857761351822,2.9754618685266347,0.20368736297066437,0.20320315813995041,0.20270700872149963,0.20226972576168503,0.20195526191548285,0.23535711314307076,4.224641499178988,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.78277059367409174,-0.31368853293532378,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.92263776891102,129.92263776891102,0,0.76860461558917992,0,0,0.76860461558917992,0,false,0,-0.10366772909745089,0,0.78277059367409174,-0.31368853293532378,-0.15625374251784377,-0.0052579821820032662,0.41613319224012207,0,0,setpoint_issued,-0.31368853293532378,0,-0.0024847166857009449,0.98781720141766827,0,0.15561868969814877,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78277059367409174,0.070271282391573486,0.78591847888304944,0.78591847888304944,0.31369837346107471,0.15625374251783453,8.9526799793957839
6.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64461050578018864,0,3.2002856270898277,-0.32552942107155708,0,-0.0058782565567381409,0.99866215647689915,0,-0.051709740097111337,0,-0.062325536027022045,0.00069145135360245595,0.0018134426401670086,0.0029174129496725965,0.0040927418723617544,-0.047197470404197805,-0.0009688882288785576,1.0008059155849266e-05,0.0014230830613079567,0.0019835186379869476,1.3061849853819549,0,0.46025599813904228,0.6615744796017663,0.22500000000000001,0.43657447960176632,2.9789015392037759,0.20407288815523306,0.20368565944424755,0.20328923765839038,0.20295401861705994,0.20273842434682024,0.23635203935343313,4.2319938067789602,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.78118498538195491,-0.3205544362967922,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.9299683400917,129.9299683400917,0,0.75658143213787832,0,0,0.75658143213787832,0,false,0,-0.10346562458266892,0,0.78118498538195491,-0.3205544362967922,-0.15627611178347764,-0.0036881561721129495,0.41613319224012207,0,0,setpoint_issued,-0.3205544362967922,0,-0.0036295036414273635,0.98781372009471735,0,0.15564078640458864,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78118498538195491,0.070255998139042153,0.78433786511982073,0.78433786511982073,0.32057498331316703,0.1562761117834669,8.9539616439073253
6.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64297674717498998,0,3.2002560287089183,-0.32797137574838559,0,-0.0059608260097387946,0.99866753767340155,0,-0.051605708960799065,0,-0.062560496688561187,0.00068668849849329934,0.0018135543313086719,0.0029246260180290588,0.0041023073804931824,-0.046782610255217676,-0.00093823531235808562,3.3514901757093067e-05,0.001463580477714677,0.0018435677377506233,1.3045650527653325,0,0.46023498656814893,0.66158830559034254,0.22500000000000001,0.43658830559034256,2.9822841704977079,0.20445607020586026,0.20416753699593107,0.20387141688842603,0.20363857260763696,0.20352258429499273,0.23734506727703028,4.2392854187675857,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.7795650527653325,-0.32741819212867657,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.93715928197238,129.93715928197238,0,0.74495989069785828,0,0,0.74495989069785828,0,false,0,-0.10325728414388632,0,0.7795650527653325,-0.32741819212867657,-0.15629060459108837,-0.0021072193510463153,0.41613319224012207,0,0,setpoint_issued,-0.32741819212867657,0,-0.0047756633159565416,0.98781146431900235,0,0.15565510258244314,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7795650527653325,0.070234986568148805,0.78272257207215101,0.78272257207215101,0.32745301876287281,0.15629060459108027,8.9547920206168676
6.8150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64133081770566491,0,3.2002260287900874,-0.3303977347503177,0,-0.0060388730046587111,0.99867305952816476,0,-0.05149873952492616,0,-0.062793128878516458,0.00068203473406418746,0.0018137546396348972,0.0029320281077979222,0.0041112088345329712,-0.046266843572317945,-0.00092417823556666459,4.5981732379556183e-05,0.0014970886320863342,0.0017187615839593306,1.3029108076198472,0,0.4602082405094205,0.66157998991418232,0.22500000000000001,0.43657998991418234,2.9856108932444037,0.20483676810393348,0.20464854423017123,0.20445355429742884,0.20432342532247511,0.20430765587957428,0.23833606354808617,4.2465169046260733,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.77791080761984721,-0.33427937938080315,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.94420883489687,129.94420883489687,0,0.73372962834384081,0,0,0.73372962834384081,0,false,0,-0.10304306041875801,0,0.77791080761984721,-0.33427937938080315,-0.1562971629664372,-0.00051424910150776448,0.41613319224012207,0,0,setpoint_issued,-0.33427937938080315,0,-0.0059233075811510319,0.98781044345317071,0,0.15566158101745242,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77791080761984721,0.070208240509420372,0.78107260971512216,0.78107260971512216,0.33433185467722909,0.15629716296642873,8.9551677878447968
6.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63967279584721803,0,3.2001956497767021,-0.33280830176657733,0,-0.0061124654436369519,0.99867871232394301,0,-0.051389002237759843,0,-0.063022944968642663,0.00067742196604537617,0.0018139961022089609,0.0029395639252306777,0.0041195328268904688,-0.045656723040784844,-0.00092111686912276685,5.0376826154298239e-05,0.0015159935396773325,0.0016131549322335663,1.301222263815641,0,0.46017575238335973,0.66154946796842296,0.22500000000000001,0.43654946796842298,2.9888828190710983,0.20521488618310413,0.20512849411277023,0.20503562969680286,0.20500858069423469,0.20509356299505449,0.23932489212511465,4.2536888648781792,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.77622226381564097,-0.34113758903030195,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.95111548237125,129.95111548237125,0,0.72288055763603309,0,0,0.72288055763603309,0,false,0,-0.10282329484996358,0,0.77622226381564097,-0.34113758903030195,-0.15629572498241198,0.0010914183650924912,0.41613319224012207,0,0,setpoint_issued,-0.34113758903030195,0,-0.0070724897660012689,0.98781066729101608,0,0.15566016056165385,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77622226381564097,0.070175752383359602,0.779387990070189,0.779387990070189,0.34121089484495859,0.15629572498240465,8.9550853974292099
6.8250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63800276101879627,0,3.2001649137660992,-0.33520289579984386,0,-0.0061816739033322358,0.99868448667381549,0,-0.051276662109177591,0,-0.063249487151499514,0.00067280538406262291,0.001814244280823298,0.0029471473330698848,0.0041273821543664916,-0.044957691957265594,-0.00092522498859870582,4.8961451488335624e-05,0.001515452788946312,0.0015292331959195949,1.2994994372418156,0,0.46013751447434159,0.66149667622301933,0.22500000000000001,0.43649667622301935,2.9921010461838664,0.20559036037326009,0.20560724123159069,0.20561760046184058,0.2056940173825986,0.20588023795888258,0.24031141475580681,4.2608019183478456,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.77449943724181558,-0.3479924222317099,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.9578779691648,129.9578779691648,0,0.71240280503562159,0,0,0.71240280503562159,0,false,0,-0.10259831798342239,0,0.77449943724181558,-0.3479924222317099,-0.15628622596644753,0.0027102227659062455,0.41613319224012207,0,0,setpoint_issued,-0.3479924222317099,0,-0.0082232121586260747,0.98781214586480048,0,0.15565077732533281,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77449943724181558,0.070137514474341467,0.7776687271740631,0.7776687271740631,0.34808956771052252,0.15628622596644054,8.9545411439049385
6.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63632079350264115,0,3.2001338424955921,-0.33758135281809554,0,-0.0062465718570561728,0.99869037351607948,0,-0.051161878838786479,0,-0.063472322800064415,0.00066815608641738967,0.0018144745328225501,0.0029546735635326365,0.004134868781048991,-0.044174426013483377,-0.00093388915748682027,4.341350082016923e-05,0.0014927642369901674,0.0014682237451601036,1.2977423457595532,0,0.460093519169464,0.66142155225691202,0.22500000000000001,0.43642155225691204,2.9952666631758085,0.20596314865795259,0.20608466891016602,0.20619940565046474,0.2063796951081481,0.20666762036086342,0.2412954913917153,4.2678566932551183,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.77274234575955314,-0.35484348875261684,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.96449531095777,129.96449531095777,0,0.70228666883630675,0,0,0.70228666883630675,0,false,0,-0.1023684497247344,0,0.77274234575955314,-0.35484348875261684,-0.15626859954509442,0.0043424093265410739,0.41613319224012207,0,0,setpoint_issued,-0.35484348875261684,0,-0.0093754323882039511,0.98781488927753358,0,0.15563336570805339,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77274234575955314,0.07009351916946388,0.77591483705335651,0.77591483705335651,0.35496732278139959,0.15626859954508612,8.9535312243534104
6.835,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63462697435665205,0,3.200102457327723,-0.33994352670067512,0,-0.006307235764304666,0.9986963641094635,0,-0.051044806930174942,0,-0.063691041257635583,0.00066345602781726974,0.001814669402048026,0.0029620286438395357,0.0041421081861696372,-0.043311070066448701,-0.00094532840229381778,3.4948947137703178e-05,0.0014468764213520422,0.0014303417459403127,1.2959510091625164,0,0.46004375916763174,0.66132403480586432,0.22500000000000001,0.43632403480586435,2.9983807514437983,0.20633322443072594,0.20656067998833078,0.20678096913201871,0.20706555942325502,0.20745565605707819,0.24227698055909772,4.2748538210343039,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.77095100916251635,-0.36169040561859761,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.97096679795015,129.97096679795015,0,0.69252259088084456,0,0,0.69252259088084456,0,false,0,-0.10213399956789268,0,0.77095100916251635,-0.36169040561859761,-0.15624277855057242,0.0059880546180779044,0.41613319224012207,0,0,setpoint_issued,-0.36169040561859761,0,-0.010529068999473661,0.98781890755651647,0,0.15560785929332915,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77095100916251635,0.070043759167631614,0.77412633770401817,0.77412633770401817,0.36184362756657928,0.15624277855056556,8.9520517903445533
6.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63292138532353803,0,3.2000707792353058,-0.34228929018064602,0,-0.0063637451217831553,0.9987024500284668,0,-0.05092559579561904,0,-0.06390525161867204,0.00065869454701913575,0.0018148165849655763,0.0029690966595164246,0.0041492148131279096,-0.042371402872381711,-0.0009583346039152825,2.4429293761183889e-05,0.0013780093912464466,0.0014149869325365007,1.2941254491436227,0,0.45998822766225439,0.66120406382008468,0.22500000000000001,0.4362040638200847,3.0014443875121599,0.20670057191397781,0.20703519030528081,0.20736220206181144,0.2077515452866697,0.20824429626681157,0.24325573969763459,4.2817939330443453,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.76912544914362269,-0.36853279596376698,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.97729199667901,129.97729199667901,0,0.6831011361700603,0,0,0.6831011361700603,0,false,0,-0.10189526680492003,0,0.76912544914362269,-0.36853279596376698,-0.15620869580514829,0.007647089882426566,0.41613319224012207,0,0,setpoint_issued,-0.36853279596376698,0,-0.011684006467372596,0.98782421052582747,0,0.15557419162260458,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76912544914362269,0.069988227662254265,0.7723032490749232,0.7723032490749232,0.3687179649922161,0.15620869580514449,8.9500989928777059
6.8449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63120410868681043,0,3.2000388287745452,-0.34461855966696581,0,-0.0064161885267397956,0.99870862316182207,0,-0.050804389792796639,0,-0.06411458014877558,0.00065386101024228482,0.0018148929176180224,0.0029758150488683353,0.0041562579440323575,-0.041358481333941072,-0.00097464765570477014,5.1185117056233711e-06,0.0013130702953299833,0.0013998256046961082,1.2922656887383002,0,0.4599269204869475,0.66106158005148974,0.22500000000000001,0.43606158005148976,3.0044586876070571,0.20706520413580282,0.20750810001922337,0.20794263386281353,0.2084374232092677,0.20903369524036994,0.24423164597318123,4.2886773900477149,-0.35414126122796186,-0.35414126122796186,false,0.0115,task_pid,false,0.76726568873830014,-0.37537056388497753,0.41613319224012207,0,-0.35414126122796186,-0.35414126122796186,false,129.98347103062116,129.98347103062116,0,0.67401252937492162,0,0,0.67401252937492162,0,false,0,-0.10165254059938229,0,0.76726568873830014,-0.37537056388497753,-0.15616629384426908,0.0093146030877524974,0.41613319224012207,0,0,setpoint_issued,-0.37537056388497753,0,-0.012839063814401253,0.98783080628859499,0,0.15553230579923141,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76726568873830014,0.069926920486947375,0.77044559270843127,0.77044559270843127,0.37559007147548007,0.15616629384426495,8.9476695394762302
