time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32481914912882281,0,3.2080595141724184,0.97330163514566437,0,-0.002382909183846572,0.99740734823988109,0,0.071962362920403797,0,-0.03731180794116943,-0.00085742507370244257,-0.0012828231307697934,1.5168308196068612e-05,0.00044492366481649684,0.2514814767103481,0.027296082408240205,0.033986112427809502,0.019505858991693863,0.026071860123244625,0.24383101408603899,0,0.39120510130717312,-0.080988135042783821,0.22500000000000001,-0.30598813504278383,1.1772630095009959,0.080344903577727708,0.090731054741184661,0.10307464882258968,0.1174365525185497,0.13385608737700283,0.15133232239777142,1.8540385789358218,1.2348737312778415,1.2348737312778415,false,0.0060000000000000001,task_pid,false,-0.281168985913961,0.18282598035430137,-0.32928773012567997,0,1.2348737312778415,1.2348737312778415,false,130.57306458296998,130.57306458296998,0,-0.27290773335848406,0,0,-0.27290773335848406,0,false,0,0.14404923720748342,0,-0.281168985913961,0.18282598035430137,0.1050572725290191,0.35639074703420104,-0.32928773012567997,0,0,setpoint_issued,0.18282598035430137,0,0.00049786237114313354,0.99448655854584322,0,-0.10486412576111935,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.281168985913961,0.0012051013071729955,0.28117156845784702,0.28117156845784702,0.18282665822973407,0.10505727252902518,6.0193383230688271
4.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32970634884126293,0,3.2080461789432957,0.98157358487559132,0,-0.0029513696662213768,0.99740795597819232,0,0.071953939095812214,0,-0.036044948743448865,-0.00072366025877447092,-0.0011094070237222748,0.00011495140072917043,0.00057547061317827922,0.25524801890872656,0.026248286478521895,0.035302852979738557,0.020447076917524089,0.026132695065428032,0.24475909778594787,0,0.39120865280898431,-0.084947251055315059,0.22500000000000001,-0.30994725105531507,1.1676437847783219,0.079671839325349755,0.09002980689897197,0.10234749320994814,0.11673368062247096,0.13320797553183103,0.15133416701880295,1.8409687473856966,1.2348737312778415,1.2348737312778415,false,0.0060000000000000001,task_pid,false,-0.28024090221405212,0.18842210166973589,-0.32928773012567997,0,1.2348737312778415,1.2348737312778415,false,130.59987404011653,130.59987404011653,0,-0.25324025689764046,0,0,-0.25324025689764046,0,false,0,0.14403234576981758,0,-0.28024090221405212,0.18842210166973589,0.1068447512582564,0.35858203795935817,-0.32928773012567997,0,0,setpoint_issued,0.18842210166973589,0,0.0009276079919495403,0.99429752751966427,0,-0.1066415808598226,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28024090221405218,0.0012086528089841897,0.28024350860521036,0.28024350860521036,0.18842438497770669,0.10684475125825824,6.1217533102232888
4.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33463484126376875,0,3.2080300232724155,0.98981856384265643,0,-0.0035110342158817141,0.99740906156984421,0,0.071938612013036418,0,-0.03475987384539983,-0.00059436825817702312,-0.0009305982739315319,0.00022000730416908731,0.00070612778424775872,0.25876704358703195,0.025507164873168446,0.036147434924563952,0.021607098884732012,0.026120447917657892,0.24571538449510275,0,0.39121445209793515,-0.088919456768666,0.22500000000000001,-0.31391945676866601,1.1580718721016354,0.079004618335976773,0.0893369102802542,0.10162788442790856,0.1160312782392672,0.13255579666659131,0.15132574658715964,1.827954106638793,1.2348737312778415,1.2348737312778415,false,0.0060000000000000001,task_pid,false,-0.27928461550489725,0.19410729312399971,-0.32928773012567997,0,1.2348737312778415,1.2348737312778415,false,130.62646155376018,130.62646155376018,0,-0.23443802035663333,0,0,-0.23443802035663333,0,false,0,0.14400161195786257,0,-0.27928461550489725,0.19410729312399971,0.10864290617719055,0.36066171113120038,-0.32928773012567997,0,0,setpoint_issued,0.19410729312399971,0,0.0013967436579553783,0.99410416207876862,0,-0.10842930848100422,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27928461550489725,0.001214452097935026,0.27928725597781306,0.27928725597781306,0.19411231835401996,0.10864290617719313,6.2247799979889473
4.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33960448921775821,0,3.2080110917525855,0.99803565346283429,0,-0.0040616579136740468,0.99741063704999111,0,0.071916765079712341,0,-0.033457809423470271,-0.00046803465945102827,-0.00074867462635251679,0.00033130129959473703,0.0008365999459142426,0.26204395028936872,0.025062502612589851,0.03655630617381516,0.022932572366769564,0.026063654245166497,0.24670032118269622,0,0.39122269222791417,-0.09290416803506199,0.22500000000000001,-0.317904168035062,1.1485498030882244,0.078343236050263262,0.088652189922400995,0.10091607058106586,0.11532973249633426,0.13189944060391104,0.15130671691153919,1.8149971896537391,1.2348737312778415,1.2348737312778415,false,0.0060000000000000001,task_pid,false,-0.27829967881730377,0.19988219664331422,-0.32928773012567997,0,1.2348737312778415,1.2348737312778415,false,130.65281168428209,130.65281168428209,0,-0.21648630583282305,0,0,-0.21648630583282305,0,false,0,0.14395780462361915,0,-0.27829967881730377,0.19988219664331422,0.1104511866767952,0.36263278735488946,-0.32928773012567997,0,0,setpoint_issued,0.19988219664331422,0,0.0019037001967007108,0.99390646628210799,0,-0.11022674939692456,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27829967881730377,0.0012226922279140462,0.2783023647152475,0.2783023647152475,0.19989126196358722,0.11045118667679754,6.3283868387920874
4.0949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34461515109577934,0,3.2079894301793108,1.0062240000687059,0,-0.0046030047064827282,0.99741265503538101,0,0.071888772247629018,0,-0.032139943242090026,-0.00034323260862872398,-0.00056568762420036516,0.00044950788351984336,0.0009667398250507173,0.2650885410674495,0.024890065284147139,0.036582606843061527,0.024361302821134193,0.025992626299305148,0.24771435794444868,0,0.3912335582985389,-0.096900793151330655,0.22500000000000001,-0.32190079315133069,1.1390799362127413,0.077687765977777254,0.087975452400635368,0.10021222030629623,0.11462946762598708,0.13123880168154056,0.15127674656493542,1.8021003907699131,1.2348737312778415,1.2348737312778415,false,0.0060000000000000001,task_pid,false,-0.27728564205555128,0.20574742112188521,-0.32928773012567997,0,1.2348737312778415,1.2348737312778415,false,130.6789093140458,130.6789093140458,0,-0.19937019324301292,0,0,-0.19937019324301292,0,false,0,0.14390167367268716,0,-0.27728564205555128,0.20574742112188521,0.11226905743137111,0.36449830967039515,-0.32928773012567997,0,0,setpoint_issued,0.20574742112188521,0,0.0024468768186682519,0.99370444615029341,0,-0.11203335976903653,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27728564205555134,0.0012335582985387727,0.27728838590217808,0.27728838590217808,0.20576197050104306,0.11226905743137225,6.4325431607294812
4.0999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34966668117544886,0,3.2079650855053488,1.0143828106212169,0,-0.0051348478109262607,0.99741508874400531,0,0.071854998057108752,0,-0.030807405150015291,-0.0002186841491073362,-0.00038339263106478146,0.00057497800780608452,0.0010965520282351536,0.26791400745430477,0.024955125246180227,0.036290766936931125,0.025826815655393975,0.025937485971819805,0.24875794784091163,0,0.3912472274685691,-0.10090873333453723,0.22500000000000001,-0.32590873333453724,1.1296644656280113,0.077038339633275318,0.08730649720155971,0.09951642794777335,0.11393092135017756,0.13057378816810228,0.15123551734283147,1.7892659572717311,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.27624205215908837,0.21170354387320139,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.23028918405342,130.23028918405342,0,-0.572514826956532,0,0,-0.572514826956532,0,false,0,0.14383395014994718,0,-0.27624205215908837,0.21170354387320139,0.11409599778758482,0.36626105888278915,-0.34309983273363437,0,0,setpoint_issued,0.21170354387320139,0,0.0030247086159860652,0.99349810964924601,0,-0.11384861054651559,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27624205215908837,0.0012472274685689788,0.27624486774856621,0.27624486774856621,0.21172515049158455,0.11409599778759606,6.5372191325632327
4.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35475885453966188,0,3.2079376731814238,1.0224810898661696,0,-0.0058300835383260866,0.99741809174972207,0,0.071813301346912078,0,-0.029453321778723274,-9.6930705596857237e-05,-0.00020236030506074422,0.0007075559421267899,0.0012262268521118251,0.27369659500775728,0.023793789695620123,0.036063842149003565,0.027204608533043177,0.025939264911306329,0.24983149249620379,0,0.39126339628239049,-0.10492736204345809,0.22500000000000001,-0.32992736204345807,1.120331503688488,0.076383303360050864,0.086650310135828967,0.09882971016764544,0.11323649528317656,0.12990632232498017,0.15118508588616439,1.7765227308463343,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.27516850750379618,0.21772938467797398,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.26408584063236,130.26408584063236,0,-0.54303664257518891,0,0,-0.54303664257518891,0,false,0,0.14375034073218071,0,-0.27516850750379618,0.21772938467797398,0.11593151026303883,0.3679272745605936,-0.34309983273363437,0,0,setpoint_issued,0.21772938467797398,0,0.0034468135421315497,0.99328746562184178,0,-0.11567199591317838,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27516850750379623,0.0012633962823903611,0.27517140783888344,0.27517140783888344,0.21775666574376867,0.11593151026303937,6.6423862506497438
4.1100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35989144129244188,0,3.2079068157620627,1.0305479360003316,0,-0.0065128202139019689,0.99742181108810979,0,0.071761624603364937,0,-0.028071271345479425,1.9996254630063782e-05,-2.3360049140646223e-05,0.00084698792417607443,0.0013560306432835333,0.27910047417411737,0.023021165370295457,0.035488230063581372,0.028557690314653158,0.025993353190228583,0.25093539664031606,0,0.39128176872172427,-0.10895604465212583,0.22500000000000001,-0.33395604465212581,1.1110412619752719,0.075733903759870172,0.086000616795955526,0.098151540964086362,0.11254430483612468,0.12923437645627064,0.15112278996346754,1.7638287947510467,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.27406460335968397,0.22384742479478628,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.29760324172025,130.29760324172025,0,-0.51471254120802845,0,0,-0.51471254120802845,0,false,0,0.14364671989832417,0,-0.27406460335968397,0.22384742479478628,0.11777510285359881,0.36949337630934576,-0.34309983273363437,0,0,setpoint_issued,0.22384742479478628,0,0.0039059589642620254,0.99307252569909354,0,-0.11750301571288134,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27406460335968397,0.0012817687217241414,0.27406760068595648,0.27406760068595648,0.22388150013497765,0.11777510285360537,6.7480163252307666
4.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36506428082500164,0,3.207872576535082,1.0385819868678918,0,-0.0071827410098602605,0.99742620783356706,0,0.071700487632574153,0,-0.026663125068117657,0.00013396855715403519,0.0001520291782458246,0.0009929894300986673,0.0014862866262737588,0.28413533812624003,0.022606662359850357,0.034631014859140781,0.02982198276824136,0.026123839776280553,0.25207012254497463,0,0.39130252669295074,-0.11299415828002701,0.22500000000000001,-0.33799415828002699,1.1017972797304645,0.075090208565151709,0.085357061027340086,0.097481853390758835,0.11185476279844181,0.12855792271722419,0.15104834434548575,1.7511874325748671,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.27292987745502539,0.23005817044761084,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.33081709554986,130.33081709554986,0,-0.48752394789204778,0,0,-0.48752394789204778,0,false,0,0.14352413016679225,0,-0.27292987745502539,0.23005817044761084,0.11962627841762295,0.37096060867909497,-0.34309983273363437,0,0,setpoint_issued,0.23005817044761084,0,0.0044008519364474585,0.99285330555665274,0,-0.11934116492319574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27292987745502539,0.0013025266929506119,0.27293298551732625,0.27293298551732625,0.23010025920773863,0.11962627841763351,6.8540808721873283
4.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37027720593621255,0,3.2078350203358093,1.0465819668335306,0,-0.0078395444934883304,0.99743124379496551,0,0.071630397888237746,0,-0.025230695491917029,0.00024667970045589422,0.00032257903450324003,0.0011449633578459188,0.0016174285320122257,0.28881479189421783,0.022510115976075409,0.033564538080570507,0.030937152709604638,0.026350605189492969,0.25323613494723551,0,0.39132584603738041,-0.11704107098897704,0.22500000000000001,-0.34204107098897707,1.0926028675187995,0.074452350094636965,0.08471932854631474,0.096820492859853419,0.11116825019914156,0.12787696615816607,0.15096147546133562,1.738601730838248,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.27176386505276451,0.23636210137031768,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.36370376724452,130.36370376724452,0,-0.46145199333288089,0,0,-0.46145199333288089,0,false,0,0.14338358930909767,0,-0.27176386505276451,0.23636210137031768,0.12148454396557816,0.37232935886319773,-0.34309983273363437,0,0,setpoint_issued,0.23636210137031768,0,0.0049303658219936337,0.99262982387343346,0,-0.12118594290178701,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27176386505276451,0.0013258460373802849,0.27176709921572928,0.27176709921572928,0.23641351795388313,0.12148454396558345,6.9605516452994252
4.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37553004325354555,0,3.2077942134680195,1.054546682196148,0,-0.0084829447646178023,0.99743688155560839,0,0.071551850518505072,0,-0.023775719477631338,0.00035960547642568795,0.00048742617679894788,0.0013020275545752818,0.00174997632688228,0.29315533858603099,0.02268515050896229,0.032361724476546422,0.031850029053393722,0.026688085385821649,0.25443390092091489,0,0.39135189745074095,-0.12109614233263066,0.22500000000000001,-0.34609614233263064,1.0834611175143334,0.073820505856762128,0.084087153749329638,0.096167227533163563,0.11048509916689474,0.1271915487447037,0.15086192040425483,1.7260745729694418,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.27056609907908513,0.24275967285535666,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.39624031203309,130.39624031203309,0,-0.4364775863951571,0,0,-0.4364775863951571,0,false,0,0.14322609043748025,0,-0.27056609907908513,0.24275967285535666,0.12334940601121414,0.37359902363792674,-0.34309983273363437,0,0,setpoint_issued,0.24275967285535666,0,0.0054935733636261516,0.99240210289998654,0,-0.12303684878800424,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27056609907908513,0.0013518974507408243,0.27056947647062968,0.27056947647062968,0.24282182379914152,0.12334940601122345,7.0674003698887295
4.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38082261363138742,0,3.2077502236262547,1.0624750166687247,0,-0.0091126714456120431,0.99744308450741437,0,0.071465328435084394,0,-0.022299846141396691,0.00047398077669495698,0.0006460647390437997,0.0014630577655430381,0.0018845066272731882,0.29717541981721701,0.023082266318239428,0.031092023546274383,0.032517334473601389,0.027144388532107069,0.25566388975888649,0,0.3913808475340641,-0.12515872387250093,0.22500000000000001,-0.35015872387250091,1.0743749136311393,0.073194880618207933,0.0834603240498141,0.095521759637722928,0.10980557950024938,0.12650175135859601,0.15074942571258279,1.7136086345083124,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.26933611024111348,0.2492513174886466,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.42840449928667,130.42840449928667,0,-0.41258148225291708,0,0,-0.41258148225291708,0,false,0,0.14305260213775628,0,-0.26933611024111348,0.2492513174886466,0.12522036541127343,0.37476793634606065,-0.34309983273363437,0,0,setpoint_issued,0.2492513174886466,0,0.0060897659353811289,0.99217016913964029,0,-0.12489337640330204,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26933611024111354,0.0013808475340639781,0.26933964992129472,0.26933964992129472,0.24932569967609403,0.12522036541127618,7.1745984471520803
4.1349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38615473252718097,0,3.2077031198184409,1.0703659270460015,0,-0.0097284695815922691,0.9974498168795658,0,0.071371302404535042,0,-0.020804629374591904,0.00059079088471179775,0.0007983203781451474,0.0016267423256542074,0.0020216196407452981,0.30089454868407572,0.023651530667966769,0.029818114891791973,0.032907640214414842,0.027720791294303847,0.25692657286292886,0,0.3914128599055956,-0.12922815966425211,0.22500000000000001,-0.35422815966425214,1.0653469413537511,0.07257569058209197,0.082838681684811066,0.094883737247039607,0.1091298893248093,0.12580769375460502,0.15062374602152762,1.7012063799686359,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.26807342713707116,0.25583744641097383,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.46017483019338,130.46017483019338,0,-0.38974434439155331,0,0,-0.38974434439155331,0,false,0,0.14286406864723283,0,-0.26807342713707116,0.25583744641097383,0.12709691199458675,0.3758333556613207,-0.34309983273363437,0,0,setpoint_issued,0.25583744641097383,0,0.0067184587086056863,0.99193405411148527,0,-0.12675500895014197,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26807342713707116,0.001412859905595476,0.26807715029470047,0.26807715029470047,0.25592564676778123,0.12709691199459627,7.2821166464360161
4.1399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39152621035656332,0,3.2076529722891176,1.0782184391475973,0,-0.010330099501826387,0.99745704376204924,0,0.071270231159105649,0,-0.019291524410334986,0.00071077506181119578,0.00094430994313982931,0.001791644594927185,0.0021619045486786313,0.30433256152421995,0.024344795089859688,0.028593460620548634,0.033002507063053514,0.028411617802186002,0.25822242363841486,0,0.39144809630416488,-0.13330378671814846,0.22500000000000001,-0.35830378671814844,1.0563796971585511,0.07196315008163183,0.082222123067473146,0.094252766130493992,0.10845814994068791,0.12510953256266083,0.15048464268546927,1.6888700616269678,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.26677757636158517,0.26251844997282708,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.49153055153164,130.49153055153164,0,-0.36794679926995388,0,0,-0.36794679926995388,0,false,0,0.14266141007236499,0,-0.26677757636158517,0.26251844997282708,0.12897851928653722,0.3767915144192408,-0.34309983273363437,0,0,setpoint_issued,0.26251844997282708,0,0.0073793822229303325,0.99169379515912881,0,-0.12862121381359365,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26677757636158517,0.0014480963041647588,0.26678150654096611,0.26678150654096611,0.26262214654923494,0.12897851928654377,7.3899248029656484
4.1450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3969368528290308,0,3.2075998524433871,1.086031644092726,0,-0.010917336674393638,0.99746473112452194,0,0.071162561524189663,0,-0.017761887801422974,0.00083443995162486352,0.0010843910825612028,0.0019562690820134794,0.0023059052068672759,0.30750900310970847,0.025117402391539988,0.027460727199630101,0.032796825696144553,0.029204483222783271,0.2595519173905379,0,0.39148671761868431,-0.13738493543849289,0.22500000000000001,-0.36238493543849293,1.0474754974558931,0.071357460974511594,0.081610595878305797,0.093628421339757226,0.10779040471838516,0.12440745752349223,0.15033188246746551,1.6766017203578103,0.95544494159872351,0.9848737312778415,true,0.0055999999999999999,task_pid,false,-0.26544808260946207,0.26929469768066183,-0.34309983273363437,0,0.95544494159872351,0.95544494159872351,true,130.52245166714957,130.52245166714957,0,-0.34716948307562961,0,0,-0.34716948307562961,0,false,0,0.1424455226402524,0,-0.26544808260946207,0.26929469768066183,0.13086463961848638,0.37763772375008092,-0.34309983273363437,0,0,setpoint_issued,0.26929469768066183,0,0.0080724614864821388,0.99144943626649473,0,-0.13049143775300889,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26544808260946212,0.0014867176186841857,0.26545224596962358,0.26545224596962358,0.26941566181900001,0.13086463961849551,7.4979915376402966
4.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40238646126586997,0,3.207543832771576,1.0938046949347671,0,-0.011489971563923757,0.99747284583094886,0,0.071048728559393912,0,-0.016216980128075098,0.00096208023529691469,0.0012191060794164591,0.0021191273780922773,0.0024540879035301732,0.31044264943588262,0.025929382601031975,0.026451045353895909,0.032298413194313022,0.030080865803848313,0.26091553121835209,0,0.39152888478525882,-0.14147093004751787,0.22500000000000001,-0.36647093004751785,1.0386364870167351,0.070758804730723532,0.08100409418389222,0.093010258267274173,0.10712662169469306,0.12370168622544378,0.15016523638458745,1.6644031885033495,0.62110485634967072,0.7348737312778415,true,0.0051999999999999998,task_pid,false,-0.26408446878164793,0.27616653736753694,-0.35630405617271677,0,0.62110485634967072,0.62110485634967072,true,130.08376499289938,130.08376499289938,0,-0.71747642736483619,0,0,-0.71747642736483619,0,false,0,0.14221727897791997,0,-0.26408446878164793,0.27616653736753694,0.13275469988138039,0.37836652522450215,-0.35630405617271677,0,0,setpoint_issued,0.27616653736753694,0,0.0087977842361841151,0.99120102884153072,0,-0.13236510274044219,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26408446878164793,0.0015288847852586995,0.26408889439045286,0.26408889439045286,0.2763066364911303,0.13275469988139227,7.6062840137296677
4.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40787476078954016,0,3.2074845542590031,1.1015078518133465,0,-0.012220899048518134,0.99748153367789694,0,0.070926652054010692,0,-0.014650014167424853,0.0010901571619874964,0.0013499820974290297,0.0022786382117912928,0.0026068451940469903,0.31632206635144222,0.025316230887574055,0.025901365190095907,0.031473296597774529,0.031027095849605064,0.26231368313705039,0,0.39157430343786714,-0.14556107765248977,0.22500000000000001,-0.3705610776524898,1.0298884594105091,0.070155852790743684,0.080407476536195052,0.092398571290685669,0.10646854683902529,0.12299453783698656,0.14998715775462182,1.6523006024587672,0.62110485634967072,0.7348737312778415,true,0.0051999999999999998,task_pid,false,-0.26268631686294963,0.28310996947062295,-0.35630405617271677,0,0.62110485634967072,0.62110485634967072,true,130.12255252807574,130.12255252807574,0,-0.68462278727419168,0,0,-0.68462278727419168,0,false,0,0.14197250845788265,0,-0.26268631686294963,0.28310996947062295,0.13464811635789156,0.37897896343715853,-0.35630405617271677,0,0,setpoint_issued,0.28310996947062295,0,0.0093734653081188196,0.99094862998466027,0,-0.13424162071252246,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26268631686294963,0.0015743034378670195,0.26269103429378104,0.26269103429378104,0.28326509962496188,0.13464811635789203,7.714768786693635
4.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41340147139393141,0,3.2074216652536789,1.1091688919472382,0,-0.012934095568425468,0.99749093345058049,0,0.070794333699017262,0,-0.013054653521059811,0.0012157081729030179,0.0014780533391490702,0.0024335745045584276,0.0027643832765459606,0.32179963964399988,0.024919108106397171,0.025328271292680123,0.030473442129320516,0.031988824072985346,0.2637467935478699,0,0.3916226957856408,-0.14965467784606151,0.22500000000000001,-0.37465467784606155,1.0211949513160532,0.069559473822912041,0.079815122038385769,0.09179265451396991,0.10581385844024915,0.12228417587323956,0.14979472451809486,1.6402549605229044,0.62110485634967072,0.7348737312778415,true,0.0051999999999999998,task_pid,false,-0.26125320645213013,0.29014998420076366,-0.35630405617271677,0,0.62110485634967072,0.62110485634967072,true,130.16089021722976,130.16089021722976,0,-0.65309900703212564,0,0,-0.65309900703212564,0,false,0,0.1417072048369461,0,-0.26125320645213013,0.29014998420076366,0.13654426998794261,0.37946039158537742,-0.35630405617271677,0,0,setpoint_issued,0.29014998420076366,0,0.0099873292395605759,0.99069230597365365,0,-0.13612036910251418,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26125320645213013,0.001622695785640671,0.26125824584715418,0.26125824584715418,0.29032182156538416,0.13654426998794228,7.8234103870039249
4.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41896637894434113,0,3.2073552551510462,1.1167864111973109,0,-0.013629265647381353,0.99750099964401817,0,0.070652358128960119,0,-0.011432890686452753,0.0013397959918710705,0.0016031966333044424,0.0025831348063051411,0.0029267138910692037,0.32688257931565129,0.024729907002548266,0.024729989821173394,0.029327825711729469,0.03293966043101277,0.26521534608348957,0,0.39167425314237225,-0.15375103286085157,0.22500000000000001,-0.37875103286085154,1.0125593106164352,0.068969646461780929,0.079226936156014019,0.091192084556123487,0.10516240032184518,0.1215708386345991,0.14958771059202625,1.628268927338824,0.62110485634967072,0.7348737312778415,true,0.0051999999999999998,task_pid,false,-0.2597846539165104,0.29728686452091085,-0.35630405617271677,0,0.62110485634967072,0.62110485634967072,true,130.1987477152793,130.1987477152793,0,-0.62288248746079522,0,0,-0.62288248746079522,0,false,0,0.14142254088926343,0,-0.2597846539165104,0.29728686452091085,0.1384424908818746,0.37980490088835872,-0.35630405617271677,0,0,setpoint_issued,0.29728686452091085,0,0.010639529033628147,0.99043213474829794,0,-0.13800067557054291,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25978465391651046,0.0016742531423721285,0.259790048951275,0.259790048951275,0.29747719138571249,0.1384424908818859,7.9321704328104445
