time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.011535669034489703,0,3.2025519121328236,-0.3664390651754425,0,-0.0019707565664254887,0.9988730671090108,0,-0.047461519194357302,0,-0.013165348113980598,0.0040504618452038895,0.0043926511506320078,0.0052920328409737632,0.0064860896032710273,-0.1090213804900243,-0.0017412188031159935,0.00041595743362097176,0.00096984460658221965,0.005019401284908599,0.488173630263251,0,0.42591950575442505,0.49970929929774072,0.22500000000000001,0.27470929929774068,3.0110130669901332,0.20454665953683143,0.19701788204940981,0.18958554603846545,0.1823310299160697,0.17538017564914937,0.17093992513645381,4.1308142853165126,-0.81601426982744596,-0.81601426982744596,false,0.0051000000000000004,task_pid,false,0.26317363026325102,-0.04906088513646218,0.23850521342351036,0,-0.81601426982744596,-0.81601426982744596,false,130.28001444680939,130.28001444680939,0,0.28882102798715142,0,0,0.28882102798715142,0,false,0,-0.094958711767858459,0,0.26317363026325102,-0.04906088513646218,-0.087902824422888895,-0.11932770949392923,0.23850521342351036,0,0,wind_onset,-0.04906088513646218,0,0.05640257511426159,0.99613903380044511,0,0.087789665332048045,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26317363026325102,0.03591950575442493,0.26561357374874595,0.26561357374874595,0.074754404083592671,0.087902824422904119,5.0364608467119023
6.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.013374975453394373,0,3.2025418353394861,-0.36928210343978179,0,-0.0020597871177085985,0.9988713365014692,0,-0.047497927489181531,0,-0.013710095338801364,0.0040406850818881408,0.0043946798170261502,0.005296854850768906,0.0065083726723014403,-0.10886335084807498,-0.0021789885796782409,0.00039612351128739216,0.00095913367021761029,0.0038917132656763193,0.48791862570035704,0,0.4262018848997679,0.50129360115375143,0.22500000000000001,0.27629360115375146,3.016459239279091,0.20494370506660262,0.19745155278034826,0.19004075872369394,0.18280587077222113,0.175841575456268,0.17162258900181476,4.1391652910800394,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26291862570035707,-0.052945624896821031,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.18332199684866,130.18332199684866,0,0.41082004812234596,0,0,0.41082004812234596,0,false,0,-0.095031610572639286,0,0.26291862570035707,-0.052945624896821031,-0.088501113458116884,-0.11998834606878654,0.25165114470852823,0,0,wind_onset,-0.052945624896821031,0,0.056548430840519304,0.99608633192554097,0,0.08838562864583363,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26291862570035707,0.036201884899767778,0.26539928449500477,0.26539928449500477,0.077465890727725251,0.088501113458127126,5.0707402833591342
6.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.015228464845295844,0,3.2025312238471217,-0.37211219699592807,0,-0.002184637584960685,0.99886973297626647,0,-0.047531637294760412,0,-0.014256303476546658,0.004029550912235883,0.0043965741933699896,0.0053016043809707147,0.0065249695509679356,-0.10960419960043255,-0.0022872197386181684,0.00036343455056749209,0.0009411859673121544,0.0027455730915157367,0.48764413498266201,0,0.42648489649234056,0.50287259982795784,0.22500000000000001,0.27787259982795787,3.0218611026188906,0.20534836090310213,0.19788511366408379,0.1904977458648302,0.18328372559880729,0.17630637087395287,0.17231117128263754,4.1474935908063042,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26264413498266204,-0.056855344634170794,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.18946323300474,130.18946323300474,0,0.40229028112754417,0,0,0.40229028112754417,0,false,0,-0.095099106418003246,0,0.26264413498266204,-0.056855344634170794,-0.089102710811690217,-0.12065043245424847,0.25165114470852823,0,0,wind_onset,-0.056855344634170794,0,0.056655438304787586,0.99603297911699407,0,0.088984855516668973,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26264413498266204,0.036484896492340435,0.26516615416158901,0.26516615416158901,0.080264368825637228,0.089102710811708175,5.1052092726855678
6.1100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.017096082901390117,0,3.2025199965498539,-0.37493349573633616,0,-0.0023061079560556244,0.99886828886341272,0,-0.047561975390815449,0,-0.014805771135756228,0.0040175957395278006,0.0043982821202565511,0.0053061406996371546,0.0065361367690521576,-0.11015833555934795,-0.0025147179813000678,0.00031102875019048024,0.00084884923073383421,0.0017839694886090211,0.487350025306724,0,0.42676840349049772,0.50444610820811409,0.22500000000000001,0.27944610820811411,3.0272192597707943,0.20575394655008283,0.19832325547122975,0.1909587392337069,0.18376231169444179,0.17677179257955072,0.17300621060221966,4.1557955159020263,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26235002530672402,-0.060793199825419038,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.19549819668541,130.19549819668541,0,0.39412270635166058,0,0,0.39412270635166058,0,false,0,-0.095159851311920354,0,0.26235002530672402,-0.060793199825419038,-0.089707466502476282,-0.12122184701102488,0.25165114470852823,0,0,wind_onset,-0.060793199825419038,0,0.056739895690039767,0.99597898288321807,0,0.089587195820093571,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26235002530672402,0.036768403490497592,0.26491404506684574,0.26491404506684574,0.083157855359129618,0.089707466502490854,5.1398592214039338
6.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.018977784632181808,0,3.2025081703088629,-0.37774561557575143,0,-0.002424205081468215,0.99886699657484157,0,-0.047589107509535357,0,-0.015357478111916701,0.0040041194792709471,0.0043996197866793445,0.0053099253345466179,0.0065433215058257489,-0.11050019815305391,-0.0028991475244736116,0.00021888340413418812,0.00065414123095267626,0.0011310359717095766,0.48703615567635078,0,0.42705223492350036,0.50601394030853264,0.22500000000000001,0.28101394030853266,3.0325344536052357,0.20616130780839548,0.19876732344801945,0.19142385331050324,0.18423915495512974,0.17723562673583379,0.17370762570023424,4.1640693455633517,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26203615567635075,-0.064759380749367518,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.20142560892032,130.20142560892032,0,0.38631040313269099,0,0,0.38631040313269099,0,false,0,-0.095214177065519462,0,0.26203615567635075,-0.064759380749367518,-0.090314668608639403,-0.12163683374406828,0.25165114470852823,0,0,wind_onset,-0.064759380749367518,0,0.056786956138426228,0.99592440174664376,0,0.090191939803884416,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26203615567635075,0.037052234923500238,0.26464280642871624,0.26464280642871624,0.086130922336342688,0.090314668608651574,5.1746493393983979
6.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.020873523399946445,0,3.2024957620336467,-0.38054826664931252,0,-0.0025389127852238264,0.99886584868952466,0,-0.04761319482826553,0,-0.015910380716050797,0.0039883062123240434,0.0044004361206157654,0.0053126186190042956,0.0065477818401857854,-0.11063797070988561,-0.00344971087215469,0.00010491092185816386,0.00041990953608406933,0.00068009024479030516,0.48670238382560871,0,0.42733622795000969,0.50757590722555512,0.22500000000000001,0.28257590722555515,3.0378075599054974,0.20657028035962288,0.19921650651729747,0.19189189962199665,0.18471503192664257,0.17769931544485021,0.17441510986729064,4.1723157036431973,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26170238382560873,-0.068754111095650466,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.20724312298788,130.20724312298788,0,0.37884526188343892,0,0,0.37884526188343892,0,false,0,-0.095262406374630751,0,0.26170238382560873,-0.068754111095650466,-0.090923643940777274,-0.12193682052306208,0.25165114470852823,0,0,wind_onset,-0.068754111095650466,0,0.05680579575038975,0.99586929241378785,0,0.090798416435852819,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26170238382560873,0.037336227950009571,0.26435228695349189,0.26435228695349189,0.089185347582369415,0.090923643940793469,5.2095410557577058
6.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.022783251220064391,0,3.2024827886943301,-0.38334119870119421,0,-0.0026502229834699325,0.99886483796709413,0,-0.047634393802900604,0,-0.016463489646118531,0.0039693361583186468,0.0044006530763728352,0.0053141163839348264,0.0065503434505194353,-0.11058471945113231,-0.0041600706705925677,-1.9392600764625391e-05,0.0001798380615684368,0.0003624697300177223,0.48634856676944066,0,0.42762025807625875,0.50913181798950502,0.22500000000000001,0.28413181798950504,3.0430394879487741,0.20698055539693291,0.19967002371970968,0.19236215929446274,0.1851905894377745,0.17816384008295197,0.17512843761053323,4.1805350934911392,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26134856676944063,-0.072777468283809182,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.21294876317683,130.21294876317683,0,0.37171891948747554,0,0,0.37171891948747554,0,false,0,-0.095304852485662381,0,0.26134856676944063,-0.072777468283809182,-0.091533892776971854,-0.12215012259771549,0.25165114470852823,0,0,wind_onset,-0.072777468283809182,0,0.056802657083275317,0.99581369735659941,0,0.091406127568000331,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26134856676944063,0.037620258076258628,0.26404233973013697,0.26404233973013697,0.09232064634479667,0.091533892776979903,5.2445057385239595
6.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.024706918942890392,0,3.2024692672832957,-0.38612419512878132,0,-0.0027581347169819263,0.99886395735394484,0,-0.047652856149608638,0,-0.017015888315099599,0.0039464462904748058,0.004400237366225042,0.0053144360216496062,0.006551554171648738,-0.110356178897795,-0.0050147097694297439,-0.0001473540444387233,-4.9576299858354199e-05,0.00013384210082190788,0.4859745613530766,0,0.42790422674675022,0.51068148029596694,0.22500000000000001,0.28568148029596696,3.0482311695871469,0.20739174514088762,0.20012713044683736,0.19283419219917666,0.18566635268381201,0.17862987375723716,0.17584744093629784,4.1887279047513957,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26097456135307662,-0.076829451481251823,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.21854088504199,130.21854088504199,0,0.36492286738369506,0,0,0.36492286738369506,0,false,0,-0.095341819158517568,0,0.26097456135307662,-0.076829451481251823,-0.092145033388331729,-0.12229622323351722,0.25165114470852823,0,0,wind_onset,-0.076829451481251823,0,0.056781807457510269,0.99575764939875122,0,0.09201469265215291,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26097456135307662,0.037904226746750092,0.2637128212254759,0.2637128212254759,0.095535010718855298,0.092145033388350561,5.279521516244543
6.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.026644476410369447,0,3.2024552147818977,-0.38889706851046257,0,-0.0028626532312790629,0.99886319998735074,0,-0.047668728858952229,0,-0.017566742459769719,0.0039189651190078504,0.0043991801010725053,0.0053136504533026346,0.0065517815819750988,-0.10996936016385513,-0.0059930828996366961,-0.00027567022404152019,-0.0002616878779322405,-3.4726141866934032e-05,0.48558022453314553,0,0.42818805321829212,0.51222470094351502,0.22500000000000001,0.28722470094351504,3.05338355124811,0.20780342392556544,0.20058711754258932,0.19330771610466252,0.18614274107212231,0.17909788453662953,0.17657199307795157,4.1968944275076305,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26058022453314555,-0.080910022032541815,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.22401813718949,130.22401813718949,0,0.35844852879013606,0,0,0.35844852879013606,0,false,0,-0.095373600694419358,0,0.26058022453314555,-0.080910022032541815,-0.092756765699175209,-0.12238868735066143,0.25165114470852823,0,0,wind_onset,-0.080910022032541815,0,0.05674619103262038,0.99570117472726904,0,0.092623812525364294,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26058022453314555,0.038188053218291995,0.26336359054802477,0.26336359054802477,0.098825916955103676,0.092756765699189225,5.3145711958473836
6.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.028595872592784361,0,3.2024406481315157,-0.39165965707274225,0,-0.0029637891602041764,0.99886255919802336,0,-0.047682154233776954,0,-0.01811530412605325,0.0038863306126802875,0.0043974829309565569,0.0053118507619434102,0.0065512749182913494,-0.1094416586537964,-0.0070723068736993303,-0.00040326364390301761,-0.00045532368907917278,-0.00016236819050956909,0.48516541350329967,0,0.42847166907267786,0.51376128609608407,0.22500000000000001,0.28876128609608409,3.0584975878105505,0.20821515447508851,0.20104930973209781,0.19378253251635794,0.18662008291008664,0.17956820183462624,0.1773019972076339,4.2050348664864412,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.26016541350329969,-0.085019126614007262,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.22937942726085,130.22937942726085,0,0.35228731610372505,0,0,0.35228731610372505,0,false,0,-0.095400482011362461,0,0.26016541350329969,-0.085019126614007262,-0.093368846739317266,-0.12243704328844678,0.25165114470852823,0,0,wind_onset,-0.085019126614007262,0,0.056697849772112285,0.99564429493496542,0,0.093233244947567462,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26016541350329969,0.038471669072677739,0.26299450888674569,0.26299450888674569,0.10219049886848391,0.093368846739330463,5.3496408561674533
6.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.030561055709570527,0,3.2024255842084717,-0.39441182181115758,0,-0.0030615577924525722,0.99886202851143713,0,-0.047693269944669721,0,-0.018660912070254908,0.0038480972742758945,0.0043951491568683049,0.0053091258864326847,0.006550204606722552,-0.10879028962916237,-0.0082288750436296191,-0.00053043170065859185,-0.00063218766370616119,-0.00026193449518063268,0.48472998573279574,0,0.42875501443990394,0.51529104144236626,0.22500000000000001,0.29029104144236628,3.0635742377947328,0.20862650445943057,0.2015130641130797,0.19425848201390974,0.18709862845507913,0.18004105943008075,0.17803737841838774,4.2131493546847008,-0.73544835244750062,-0.73544835244750062,false,0.0068999999999999999,task_pid,false,0.25972998573279571,-0.089156709767481468,0.25165114470852823,0,-0.73544835244750062,-0.73544835244750062,false,130.2346238912418,130.2346238912418,0,0.34643067455900645,0,0,0.34643067455900645,0,false,0,-0.095422738754781522,0,0.25972998573279571,-0.089156709767481468,-0.093981073744721574,-0.1224480098930974,0.25165114470852823,0,0,wind_onset,-0.089156709767481468,0,0.056638197797705174,0.99558702843353197,0,0.093842787761693164,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25972998573279571,0.038755014439903812,0.26260543907732642,0.26260543907732642,0.10562577500939295,0.093981073744739671,5.3847188796813343
6.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.032539973336955567,0,3.2024100398024435,-0.39715344407325859,0,-0.0031559784055535675,0.99886160164815063,0,-0.047702209098653595,0,-0.019202989910970521,0.0038039363704206767,0.0043921784618839747,0.0053055523853370434,0.0065486877116307535,-0.10803193761585439,-0.0094397258702658294,-0.00065824061496663343,-0.00079533781561686129,-0.00034220933102681864,0.48427379895994049,0,0.42903803534234197,0.51681377229689607,0.22500000000000001,0.29181377229689609,3.0686144594878679,0.20903705671478473,0.20197776899080364,0.19473541815868964,0.1875785612844233,0.18051662363457163,0.17877807787919975,4.2212379661503405,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.25927379895994052,-0.093322719961561093,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.12314600736966,130.12314600736966,0,0.48577345235352926,0,0,0.48577345235352926,0,false,0,-0.095440637434756892,0,0.25927379895994052,-0.093322719961561093,-0.094593272273424192,-0.12242630678186213,0.26461483465652524,0,0,wind_onset,-0.093322719961561093,0,0.056568202410104018,0.9955293914539749,0,0.094452267052094196,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25927379895994052,0.039038035342341848,0.2621962452639427,0.2621962452639427,0.10912878440143302,0.094593272273415185,5.4197952715985602
6.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.034532559579529776,0,3.2023939198218607,-0.39987921810139831,0,-0.0032917914175147832,0.99886131709478176,0,-0.04770816713810877,0,-0.019743961121438926,0.0037547769803423403,0.0043885124166928094,0.0053011591508238653,0.0065467973455704542,-0.10834733394908067,-0.010229935028945114,-0.00080628374849886953,-0.00095907667978884447,-0.00041454621977046367,0.48379672082257097,0,0.42932057783879363,0.51832928040210069,0.22500000000000001,0.29332928040210071,3.0736004479909984,0.20945505954217389,0.20243976369286856,0.19521174042987657,0.18805927869566311,0.18099452031326149,0.1795235997130222,4.229284410377864,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.25879672082257099,-0.0975132358503462,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.1302141756403,130.1302141756403,0,0.4752817206020522,0,0,0.4752817206020522,0,false,0,-0.095452567096071278,0,0.25879672082257099,-0.0975132358503462,-0.095205282319671194,-0.12237391604430053,0.26461483465652524,0,0,wind_onset,-0.0975132358503462,0,0.056447151910077341,0.99547139928036055,0,0.095061523314118393,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25879672082257099,0.039320577838793502,0.26176678656791502,0.26176678656791502,0.11267258816928184,0.095205282319672832,5.4548608642687295
6.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.036538747425137359,0,3.2023771309730011,-0.40259403540631844,0,-0.0034235147575690994,0.99886121188702293,0,-0.047710369811896886,0,-0.020286208092787077,0.0037015798406896932,0.0043841698434023994,0.0052958838799198544,0.0065445625679553593,-0.1085500016770421,-0.011040311990482558,-0.00092514774458998491,-0.0011668887019986201,-0.00047304307294330865,0.48329861999676244,0,0.42960250007684625,0.51983736742189979,0.22500000000000001,0.29483736742189981,3.0785330729042268,0.20987093374293947,0.20290131888712529,0.19568951782583019,0.18854282481042908,0.18147568882547421,0.18027427776074784,4.2372876347567727,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.2582986199967624,-0.10173164600377478,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.13715830549009,130.13715830549009,0,0.46520488308833069,0,0,0.46520488308833069,0,false,0,-0.095456977465892226,0,0.2582986199967624,-0.10173164600377478,-0.095816989339630884,-0.12230651279989568,0.26461483465652524,0,0,wind_onset,-0.10173164600377478,0,0.056320409020334639,0.99541306323738288,0,0.095670442333931183,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2582986199967624,0.039602500076846125,0.2613169246424128,0.2613169246424128,0.11628119482897971,0.095816989339630579,5.4899090948108329
6.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.038558481341817233,0,3.2023596937254628,-0.40529759428481216,0,-0.0035511425929152991,0.99886127706095174,0,-0.047709005315186979,0,-0.020829251064622713,0.0036443944910038643,0.0043793058245802426,0.0052893509736956328,0.0065421214932453505,-0.10866723539951617,-0.011822020785110262,-0.0010173652459706877,-0.001460532031447762,-0.00049796805229523162,0.48277935849869469,0,0.42988377455109733,0.52133783984051196,0.22500000000000001,0.29633783984051199,3.0834134512939464,0.21028392988423397,0.20336166217566662,0.19616934381269913,0.1890298066950041,0.1819601147442379,0.18103005717812404,4.2452483657839126,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.25777935849869471,-0.10597749774487679,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.1439756043051,130.1439756043051,0,0.4555330999847253,0,0,0.4555330999847253,0,false,0,-0.095454245361273171,0,0.25777935849869471,-0.10597749774487679,-0.096428323556400797,-0.12222486511737078,0.26461483465652524,0,0,wind_onset,-0.10597749774487679,0,0.056188051388540314,0.99535439061847408,0,0.096278954483969781,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25777935849869471,0.039883774551097206,0.26084653177767442,0.26084653177767442,0.11995135325250238,0.0964283235563997,5.5249359653036398
6.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.040591704258727601,0,3.2023416285577095,-0.40798958231995991,0,-0.003674674096429542,0.99886150387482464,0,-0.047704256381625405,0,-0.021372690235704851,0.0035834055098246174,0.0043740199332002183,0.0052811700096888087,0.0065396104576049222,-0.10870931959977193,-0.012560496818285513,-0.0010956539493755474,-0.0018214957228773786,-0.00050556416048003997,0.48223879913622669,0,0.43016437452247369,0.52283050339495429,0.22500000000000001,0.29783050339495432,3.0882426370167999,0.21069381276834015,0.20382051200064955,0.19665095489999806,0.1895201412802375,0.18244795197061758,0.18179093266616117,4.253166942602804,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.25723879913622671,-0.11025081924560486,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.15066353089955,130.15066353089955,0,0.44625722396129286,0,0,0.44625722396129286,0,false,0,-0.095444736667460645,0,0.25723879913622671,-0.11025081924560486,-0.097039220929457243,-0.12213301667044836,0.26461483465652524,0,0,wind_onset,-0.11025081924560486,0,0.056050873359834365,0.99529538833082365,0,0.096886995863197406,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25723879913622671,0.040164374522473567,0.26035548152829335,0.26035548152829335,0.12368081317943873,0.097039220929455799,5.5599378064953831
6.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.042638357542702628,0,3.2023229559538038,-0.41066969763548744,0,-0.0037941097344075742,0.9988618838028267,0,-0.047696300546987071,0,-0.021916171788192419,0.0035188549500565726,0.0043683607861110668,0.0052710475486094557,0.0065370740476151839,-0.10868522836954483,-0.013244855831339447,-0.0011674982048388214,-0.0022367819424755943,-0.00050832918110058013,0.48167680435515481,0,0.43044427801429269,0.52431516189785743,0.22500000000000001,0.29931516189785745,3.0930216614756008,0.21110038415013541,0.20427758706342042,0.19713409839505761,0.19001375964564252,0.18293932051897463,0.18255691258211007,4.2610437238309409,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.25667680435515483,-0.11455164921714966,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.15721962575964,130.15721962575964,0,0.43736839673215672,0,0,0.43736839673215672,0,false,0,-0.095428806865191992,0,0.25667680435515483,-0.11455164921714966,-0.097649641257804065,-0.12203398021207637,0.26461483465652524,0,0,wind_onset,-0.11455164921714966,0,0.055909434235113915,0.99523606111268603,0,0.097494526312538882,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25667680435515483,0.040444278014292567,0.25984364821575268,0.25984364821575268,0.12746742789771601,0.097649641257801692,5.5949123150385924
6.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.044698381153613534,0,3.2023036963789493,-0.41333767011481481,0,-0.0039094550125312504,0.99886240853908081,0,-0.047685310185698944,0,-0.02245938714215337,0.0034510407879901109,0.0043623497936578067,0.0052587178966392902,0.0065345318022781039,-0.10860368041634441,-0.013864619125331133,-0.0012368887691682835,-0.0027039970156570257,-0.00050820443609022779,0.48109323678393423,0,0.43072346328654709,0.52579161793754781,0.22500000000000001,0.30079161793754783,3.0977515722114592,0.21150345608103155,0.20473261873464393,0.19761862884813078,0.19051058284381242,0.1834342161645745,0.18332800346369615,4.2688790783473491,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.25609323678393425,-0.11887992766226499,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.16364168791597,130.16364168791597,0,0.42885768293400206,0,0,0.42885768293400206,0,false,0,-0.095406801103275499,0,0.25609323678393425,-0.11887992766226499,-0.09825954790063475,-0.12192748439551841,0.26461483465652524,0,0,wind_onset,-0.11887992766226499,0,0.05576356133533468,0.9951764134501434,0,0.098101509226459091,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25609323678393425,0.040723463286546968,0.25931090680594782,0.25931090680594782,0.131308841948229,0.098259547900635749,5.6298573915699768
6.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.046771713730915446,0,3.2022838702667928,-0.41599324422368777,0,-0.0040207174897084804,0.99886306999741836,0,-0.047671452624526073,0,-0.023002068473059693,0.0033803070527311427,0.0043559928552666573,0.0052439263249248599,0.0065319941771068406,-0.10847230248932631,-0.014411718567085688,-0.0013061551911816296,-0.0032212509886127925,-0.00050668169716175317,0.48048795931123389,0,0.43100190763063317,0.52725967304214938,0.22500000000000001,0.3022596730421494,3.1024334026936868,0.2119028723672351,0.20518535957849585,0.19810438949225764,0.19101052332879823,0.18393262727905238,0.18410421236573751,4.2766733871052649,-0.6430307167486875,-0.6430307167486875,false,0.0061000000000000004,task_pid,false,0.25548795931123391,-0.12323560095436872,0.26461483465652524,0,-0.6430307167486875,-0.6430307167486875,false,130.16992763975762,130.16992763975762,0,0.42071634950839876,0,0,0.42071634950839876,0,false,0,-0.095379054425723378,0,0.25548795931123391,-0.12323560095436872,-0.098868902422473329,-0.12181302085896516,0.26461483465652524,0,0,wind_onset,-0.12323560095436872,0,0.055613026920339356,0.99511645009466543,0,0.098707906223314698,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25548795931123391,0.04100190763063305,0.25875713281447854,0.25875713281447854,0.13520289237226693,0.09886890242247616,5.6647708338986451
